forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.85,80
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.9,86
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.95,94
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.975,104
2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.99,115
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.01,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.025,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.05,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.1,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.15,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.2,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.25,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.3,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.35,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.4,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.45,0
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.5,1
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.55,2
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.6,2
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.65,2
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.7,3
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.75,3
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.8,3
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.85,4
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.9,5
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.95,7
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.975,8
2020-11-09,2 wk ahead inc death,2020-11-21,50,quantile,0.99,10
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.01,53
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.025,60
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.05,69
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.1,80
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.15,87
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.2,92
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.25,98
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.3,103
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.35,108
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.4,113
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.45,118
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.5,123
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.55,129
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.6,134
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.65,139
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.7,145
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.75,153
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.8,160
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.85,169
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.9,181
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.95,200
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.975,220
2020-11-09,2 wk ahead inc death,2020-11-21,51,quantile,0.99,239
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.01,43
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.025,49
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.05,55
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.1,63
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.15,69
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.2,74
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.25,79
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.3,83
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.35,87
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.4,91
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.45,95
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.5,100
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.55,105
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.6,111
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.65,115
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.7,121
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.75,127
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.8,135
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.85,145
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.9,156
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.95,173
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.975,195
2020-11-09,2 wk ahead inc death,2020-11-21,53,quantile,0.99,215
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.01,21
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.025,23
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.05,27
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.1,31
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.15,34
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.2,38
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.25,40
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.3,43
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.35,45
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.4,47
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.45,49
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.5,52
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.55,55
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.6,57
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.65,60
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.7,63
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.75,66
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.8,70
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.85,75
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.9,80
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.95,91
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.975,98
2020-11-09,2 wk ahead inc death,2020-11-21,54,quantile,0.99,107
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.01,196
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.025,212
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.05,228
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.1,247
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.15,261
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.2,274
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.25,284
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.3,294
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.35,304
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.4,314
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.45,322
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.5,332
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.55,342
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.6,353
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.65,363
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.7,375
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.75,388
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.8,404
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.85,427
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.9,455
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.95,500
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.975,540
2020-11-09,2 wk ahead inc death,2020-11-21,55,quantile,0.99,595
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.01,10
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.025,11
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.05,12
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.1,15
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.15,17
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.2,18
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.25,20
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.3,22
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.35,23
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.4,25
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.45,27
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.5,28
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.55,31
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.6,33
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.65,34
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.7,37
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.75,39
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.8,43
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.85,47
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.9,52
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.95,60
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.975,67
2020-11-09,2 wk ahead inc death,2020-11-21,56,quantile,0.99,82
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.01,14
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.025,17
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.05,21
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.1,24
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.15,27
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.2,28
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.25,30
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.3,32
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.35,33
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.4,34
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.45,36
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.5,37
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.55,39
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.6,41
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.65,43
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.7,45
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.75,48
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.8,51
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.85,53
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.9,57
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.95,65
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.975,73
2020-11-09,2 wk ahead inc death,2020-11-21,72,quantile,0.99,81
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.01,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.025,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.05,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.1,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.15,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.2,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.25,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.3,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.35,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.4,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.45,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.5,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.55,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.6,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.65,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.7,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.75,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.8,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.85,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.9,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.95,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.975,0
2020-11-09,2 wk ahead inc death,2020-11-21,60,quantile,0.99,0
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.01,2
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.025,2
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.05,3
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.1,3
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.15,4
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.2,4
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.25,5
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.3,5
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.35,6
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.4,6
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.45,7
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.5,7
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.55,8
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.6,9
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.65,10
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.7,10
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.75,11
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.8,12
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.85,14
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.9,16
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.95,22
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.975,26
2020-11-09,2 wk ahead inc death,2020-11-21,66,quantile,0.99,40
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.01,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.025,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.05,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.1,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.15,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.2,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.25,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.3,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.35,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.4,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.45,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.5,0
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.55,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.6,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.65,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.7,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.75,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.8,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.85,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.9,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.95,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.975,1
2020-11-09,2 wk ahead inc death,2020-11-21,69,quantile,0.99,1
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.01,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.025,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.05,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.1,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.15,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.2,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.25,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.3,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.35,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.4,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.45,0
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.5,1
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.55,1
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.6,1
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.65,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.7,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.75,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.8,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.85,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.9,2
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.95,3
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.975,3
2020-11-09,2 wk ahead inc death,2020-11-21,78,quantile,0.99,4
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.01,52
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.025,60
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.05,69
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.1,78
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.15,87
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.2,93
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.25,100
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.3,105
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.35,111
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.4,117
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.45,123
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.5,130
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.55,137
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.6,143
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.65,151
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.7,158
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.75,166
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.8,176
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.85,188
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.9,204
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.95,233
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.975,261
2020-11-09,3 wk ahead inc death,2020-11-28,01,quantile,0.99,293
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.01,3
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.025,3
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.05,4
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.1,5
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.15,6
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.2,7
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.25,8
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.3,9
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.35,10
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.4,11
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.45,12
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.5,13
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.55,15
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.6,16
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.65,18
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.7,19
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.75,20
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.8,23
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.85,24
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.9,27
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.95,32
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.975,37
2020-11-09,3 wk ahead inc death,2020-11-28,02,quantile,0.99,43
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.01,107
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.025,120
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.05,137
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.1,152
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.15,162
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.2,172
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.25,180
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.3,190
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.35,198
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.4,208
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.45,219
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.5,233
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.55,245
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.6,257
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.65,268
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.7,281
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.75,296
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.8,314
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.85,336
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.9,369
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.95,426
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.975,476
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.99,553
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.01,68
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.025,78
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.05,87
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.1,98
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.15,104
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.2,110
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.25,114
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.3,120
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.35,125
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.4,130
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.45,135
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.5,141
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.55,146
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.6,152
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.65,158
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.7,164
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.75,170
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.8,180
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.85,191
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.9,203
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.95,227
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.975,247
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.99,267
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.01,185
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.025,211
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.05,238
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.1,264
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.15,284
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.2,303
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.25,319
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.3,336
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.35,349
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.4,365
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.45,379
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.5,394
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.55,411
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.6,428
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.65,446
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.7,467
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.75,488
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.8,514
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.85,550
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.9,596
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.95,661
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.975,713
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.99,795
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.01,129
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.025,142
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.05,157
2020-11-09,3 wk ahead inc death,2020-11-28,08,quantile,0.1,171
