forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.55,487
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.6,500
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.65,513
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.7,527
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.75,545
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.8,565
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.85,591
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.9,628
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.95,670
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.975,720
2020-10-05,2 wk ahead inc death,2020-10-17,06,quantile,0.99,819
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.01,13
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.025,15
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.05,17
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.1,20
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.15,22
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.2,23
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.25,25
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.3,26
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.35,27
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.4,29
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.45,30
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.5,32
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.55,34
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.6,36
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.65,38
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.7,39
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.75,41
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.8,44
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.85,48
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.9,53
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.95,60
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.975,70
2020-10-05,2 wk ahead inc death,2020-10-17,08,quantile,0.99,78
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.01,3
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.025,4
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.05,5
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.1,6
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.15,7
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.2,8
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.25,9
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.3,9
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.35,11
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.4,12
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.45,13
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.5,15
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.55,16
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.6,17
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.65,20
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.7,21
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.75,24
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.8,27
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.85,30
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.9,35
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.95,43
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.975,50
2020-10-05,2 wk ahead inc death,2020-10-17,09,quantile,0.99,69
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.01,2
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.025,2
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.05,3
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.1,4
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.15,4
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.2,5
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.25,5
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.3,6
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.35,7
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.4,7
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.45,7
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.5,9
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.55,10
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.6,10
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.65,11
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.7,12
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.75,13
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.8,14
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.85,15
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.9,17
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.95,22
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.975,25
2020-10-05,2 wk ahead inc death,2020-10-17,10,quantile,0.99,30
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.01,0
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.025,0
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.05,1
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.1,1
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.15,1
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.2,1
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.25,1
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.3,2
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.35,2
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.4,2
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.45,2
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.5,3
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.55,4
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.6,4
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.65,4
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.7,5
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.75,5
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.8,6
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.85,7
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.9,8
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.95,10
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.975,13
2020-10-05,2 wk ahead inc death,2020-10-17,11,quantile,0.99,16
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.01,334
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.025,360
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.05,383
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.1,410
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.15,424
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.2,442
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.25,456
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.3,468
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.35,481
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.4,493
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.45,503
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.5,515
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.55,526
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.6,540
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.65,555
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.7,568
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.75,583
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.8,600
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.85,623
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.9,655
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.95,701
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.975,736
2020-10-05,2 wk ahead inc death,2020-10-17,12,quantile,0.99,790
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.01,125
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.025,135
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.05,144
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.1,155
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.15,164
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.2,170
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.25,177
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.3,182
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.35,188
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.4,193
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.45,197
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.5,203
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.55,208
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.6,214
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.65,221
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.7,227
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.75,235
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.8,243
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.85,252
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.9,266
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.95,286
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.975,306
2020-10-05,2 wk ahead inc death,2020-10-17,13,quantile,0.99,333
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.01,3
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.025,3
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.05,4
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.1,5
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.15,6
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.2,7
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.25,7
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.3,8
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.35,8
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.4,10
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.45,10
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.5,11
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.55,13
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.6,14
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.65,16
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.7,18
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.75,20
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.8,23
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.85,29
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.9,35
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.95,50
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.975,68
2020-10-05,2 wk ahead inc death,2020-10-17,15,quantile,0.99,85
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.01,10
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.025,11
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.05,14
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.1,16
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.15,17
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.2,19
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.25,20
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.3,21
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.35,23
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.4,24
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.45,25
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.5,27
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.55,29
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.6,30
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.65,32
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.7,33
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.75,35
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.8,37
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.85,39
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.9,42
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.95,48
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.975,54
2020-10-05,2 wk ahead inc death,2020-10-17,16,quantile,0.99,60
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.01,100
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.025,107
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.05,116
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.1,125
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.15,131
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.2,136
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.25,140
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.3,145
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.35,149
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.4,153
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.45,157
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.5,161
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.55,167
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.6,171
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.65,177
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.7,182
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.75,187
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.8,195
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.85,207
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.9,221
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.95,247
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.975,282
2020-10-05,2 wk ahead inc death,2020-10-17,17,quantile,0.99,313
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.01,53
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.025,57
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.05,62
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.1,68
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.15,72
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.2,75
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.25,78
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.3,81
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.35,83
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.4,86
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.45,89
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.5,92
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.55,95
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.6,97
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.65,100
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.7,103
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.75,107
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.8,111
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.85,115
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.9,122
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.95,132
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.975,142
2020-10-05,2 wk ahead inc death,2020-10-17,18,quantile,0.99,155
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.01,31
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.025,33
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.05,36
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.1,40
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.15,42
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.2,44
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.25,46
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.3,48
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.35,50
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.4,51
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.45,53
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.5,56
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.55,58
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.6,60
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.65,62
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.7,64
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.75,67
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.8,70
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.85,73
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.9,78
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.95,86
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.975,93
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.99,102
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.01,23
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.025,26
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.05,28
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.1,32
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.15,34
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.2,37
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.25,39
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.3,41
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.35,43
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.4,46
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.45,48
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.5,50
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.55,53
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.6,55
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.65,59
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.7,62
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.75,65
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.8,70
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.85,75
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.9,83
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.95,96
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.975,108
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.99,128
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.01,32
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.025,35
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.05,38
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.1,42
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.15,45
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.2,48
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.25,50
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.3,53
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.35,55
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.4,56
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.45,59
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.5,61
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.55,64
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.6,66
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.65,70
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.7,72
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.75,76
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.8,80
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.85,85
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.9,92
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.95,106
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.975,117
2020-10-05,2 wk ahead inc death,2020-10-17,21,quantile,0.99,128
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.01,45
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.025,49
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.05,53
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.1,59
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.15,63
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.2,66
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.25,69
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.3,72
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.35,74
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.4,77
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.45,80
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.5,83
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.55,86
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.6,89
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.65,93
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.7,96
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.75,101
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.8,107
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.85,112
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.9,122
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.95,142
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.975,155
2020-10-05,2 wk ahead inc death,2020-10-17,22,quantile,0.99,172
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.01,0
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.025,0
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.05,0
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.1,0
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.15,0
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.2,0
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.25,1
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.3,1
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.35,1
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.4,1
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.45,1
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.5,2
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.55,3
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.6,3
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.65,4
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.7,4
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.75,4
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.8,5
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.85,6
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.9,7
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.95,10
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.975,13
2020-10-05,2 wk ahead inc death,2020-10-17,23,quantile,0.99,16
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.01,17
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.025,19
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.05,20
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.1,23
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.15,25
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.2,27
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.25,28
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.3,30
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.35,32
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.4,33
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.45,34
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.5,36
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.55,38
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.6,40
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.65,42
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.7,43
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.75,46
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.8,48
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.85,52
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.9,56
2020-10-05,2 wk ahead inc death,2020-10-17,24,quantile,0.95,66
