forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.25,14770
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.5,18656
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.75,23021
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.9,27740
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.975,34793
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.025,907
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.1,1189
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.25,1429
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.5,1695
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.75,2007
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.9,2374
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.975,2926
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.975,6
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.025,223
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.1,280
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.25,355
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.5,481
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.75,649
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.9,859
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.975,1148
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.1,1
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.25,2
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.5,5
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.75,12
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.9,21
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.975,35
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.025,1416
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.1,1910
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.25,2458
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.5,3126
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.75,3906
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.9,4720
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.975,6182
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.1,1
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.25,2
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.5,7
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.75,18
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.9,36
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.975,73
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.025,3354
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.1,4766
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.25,5699
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.5,7087
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.75,8500
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.9,10081
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.975,12610
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.025,714
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.1,1005
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.25,1220
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.5,1528
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.75,1874
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.9,2308
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.975,3026
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.025,2551
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.1,3681
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.25,4661
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.5,5932
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.75,7310
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.9,8921
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.975,12048
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.025,3285
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.1,4478
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.25,5293
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.5,6445
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.75,7655
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.9,9016
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.975,11196
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.025,10447
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.1,13786
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.25,15992
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.5,19097
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.75,22924
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.9,27380
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.975,35779
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.025,3431
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.1,4856
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.25,6052
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.5,7607
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.75,9203
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.9,11227
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.975,14330
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.025,772
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.1,1295
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.25,1809
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.5,2685
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.75,3955
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.9,5866
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.975,10087
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.025,392
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.1,597
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.25,749
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.5,994
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.75,1270
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.9,1582
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.975,2131
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.025,133
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.1,215
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.25,278
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.5,386
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.75,514
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.9,666
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.975,915
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.025,9979
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.1,15165
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.25,18881
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.5,23616
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.75,28219
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.9,34315
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.975,44408
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.025,4563
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.1,6465
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.25,7837
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.5,9650
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.75,11489
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.9,13714
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.975,18292
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.025,219
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.1,351
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.25,452
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.5,581
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.75,754
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.9,993
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.975,1462
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.025,2687
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.1,3803
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.25,4670
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.5,5801
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.75,7001
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.9,8518
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.975,10884
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.025,13305
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.1,19279
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.25,23516
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.5,28275
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.75,33287
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.9,39896
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.975,49893
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.025,7333
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.1,10034
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.25,12218
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.5,14657
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.75,17249
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.9,20469
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.975,25635
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.025,4233
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.1,5772
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.25,6886
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.5,8477
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.75,10228
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.9,12203
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.975,15344
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.025,2837
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.1,3888
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.25,4660
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.5,5809
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.75,7082
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.9,8444
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.975,10475
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.025,3855
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.1,5386
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.25,6562
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.5,8387
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.75,10454
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.9,12973
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.975,17163
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.025,1395
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.1,1976
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.25,2583
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.5,3790
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.75,5179
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.9,6878
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.975,10406
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.025,88
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.1,143
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.25,184
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.5,246
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.75,324
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.9,424
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.975,608
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.025,2018
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.1,2833
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.25,3446
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.5,4432
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.75,5486
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.9,6691
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.975,8603
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.025,2190
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.1,3054
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.25,3752
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.5,4662
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.75,5601
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.9,6780
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.975,8746
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.025,5303
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.1,7731
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.25,9825
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.5,12537
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.75,15488
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.9,18912
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.975,24496
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.025,5550
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.1,7859
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.25,9510
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.5,11559
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.75,13709
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.9,16477
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.975,20580
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.025,2188
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.1,3238
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.25,4122
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.5,5300
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.75,6675
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.9,8313
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.975,10764
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.025,5684
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.1,7868
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.25,9933
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.5,13353
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.75,16901
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.9,21166
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.975,27563
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.025,3881
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.1,5112
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.25,5992
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.5,7143
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.75,8428
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.9,9935
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.975,12249
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.025,3312
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.1,4666
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.25,5756
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.5,7205
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.75,8829
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.9,10849
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.975,13959
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.025,2203
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.1,3211
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.25,3947
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.5,4986
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.75,6107
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.9,7280
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.975,9186
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.025,205
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.1,304
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.25,403
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.5,574
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.75,763
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.9,1006
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.975,1344
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.025,2782
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.1,3922
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.25,4900
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.5,6317
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.75,7835
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.9,9839
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.975,12669
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.025,2028
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.1,2897
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.25,3593
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.5,4485
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.75,5454
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.9,6632
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.975,8396
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.025,4704
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.1,6835
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.25,8278
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.5,10568
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.75,13103
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.9,16460
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.975,21877
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.025,7792
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.1,10917
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.25,13202
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.5,16209
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.75,19026
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.9,22807
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.975,28573
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.025,2936
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.1,4054
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.25,4931
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.5,5917
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.75,6859
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.9,8099
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.975,10059
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.025,7758
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.1,10958
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.25,13188
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.5,16278
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.75,19424
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.9,23225
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.975,28779
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.025,4067
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.1,5668
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.25,6714
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.5,8261
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.75,9878
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.9,11840
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.975,14926
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.025,1289
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.1,1776
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.25,2154
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.5,2742
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.75,3372
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.9,4142
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.975,5278
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.025,5487
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.1,7766
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.25,9382
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.5,11459
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.75,13667
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.9,16560
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.975,20597
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.025,385
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.1,642
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.25,858
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.5,1311
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.75,1925
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.9,2939
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.975,5670
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.025,3160
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.1,4475
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.25,5462
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.5,6748
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.75,8142
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.9,9793
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.975,12411
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.025,3018
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.1,4128
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.25,5013
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.5,6210
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.75,7366
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.9,8848
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.975,11105
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.025,7308
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.1,9994
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.25,12219
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.5,15216
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.75,18305
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.9,21760
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.975,26923
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.025,16327
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.1,23862
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.25,29894
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.5,37924
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.75,46199
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.9,54168
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.975,68063
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.025,3551
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.1,5409
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.25,6490
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.5,8021
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.75,9741
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.9,11981
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.975,15831
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.025,53
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.1,73
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.25,94
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.5,128
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.75,168
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.9,216
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.975,317
