forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.025,52
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.05,59
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.1,67
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.15,73
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.2,78
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.25,82
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.3,87
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.35,91
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.4,95
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.45,99
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.5,104
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.55,110
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.6,115
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.65,121
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.7,128
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.75,136
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.8,146
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.85,158
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.9,174
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.95,201
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.975,226
2020-11-02,3 wk ahead inc death,2020-11-21,20,quantile,0.99,263
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.01,55
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.025,65
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.05,73
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.1,83
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.15,90
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.2,96
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.25,101
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.3,106
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.35,111
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.4,116
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.45,122
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.5,128
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.55,135
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.6,141
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.65,148
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.7,156
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.75,167
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.8,177
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.85,190
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.9,210
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.95,241
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.975,266
2020-11-02,3 wk ahead inc death,2020-11-21,21,quantile,0.99,308
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.01,32
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.025,36
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.05,40
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.1,46
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.15,50
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.2,53
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.25,56
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.3,59
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.35,62
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.4,65
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.45,68
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.5,71
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.55,75
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.6,78
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.65,81
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.7,85
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.75,89
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.8,94
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.85,101
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.9,109
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.95,124
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.975,137
2020-11-02,3 wk ahead inc death,2020-11-21,22,quantile,0.99,153
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.01,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.025,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.05,0
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.1,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.15,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.2,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.25,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.3,1
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.35,2
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.4,2
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.45,3
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.5,4
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.55,5
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.6,6
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.65,7
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.7,8
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.75,9
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.8,11
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.85,13
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.9,15
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.95,19
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.975,23
2020-11-02,3 wk ahead inc death,2020-11-21,23,quantile,0.99,28
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.01,34
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.025,37
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.05,41
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.1,46
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.15,50
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.2,53
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.25,56
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.3,58
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.35,61
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.4,63
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.45,66
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.5,69
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.55,72
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.6,75
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.65,79
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.7,81
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.75,85
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.8,89
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.85,94
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.9,102
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.95,114
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.975,124
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.99,143
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.01,107
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.025,122
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.05,134
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.1,147
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.15,155
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.2,162
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.25,168
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.3,175
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.35,180
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.4,186
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.45,193
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.5,199
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.55,206
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.6,213
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.65,220
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.7,229
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.75,239
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.8,249
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.85,262
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.9,280
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.95,308
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.975,331
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.99,364
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.01,137
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.025,156
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.05,175
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.1,194
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.15,208
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.2,220
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.25,231
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.3,242
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.35,253
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.4,264
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.45,275
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.5,287
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.55,299
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.6,313
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.65,330
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.7,344
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.75,367
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.8,392
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.85,423
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.9,460
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.95,531
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.975,584
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.99,659
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.01,92
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.025,102
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.05,112
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.1,125
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.15,133
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.2,140
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.25,146
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.3,152
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.35,157
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.4,162
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.45,168
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.5,174
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.55,180
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.6,186
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.65,193
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.7,202
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.75,211
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.8,222
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.85,234
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.9,252
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.95,280
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.975,303
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.99,336
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.01,43
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.025,49
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.05,55
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.1,62
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.15,67
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.2,72
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.25,76
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.3,80
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.35,83
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.4,87
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.45,90
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.5,95
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.55,100
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.6,105
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.65,109
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.7,115
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.75,120
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.8,127
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.85,135
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.9,146
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.95,167
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.975,183
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.99,206
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.01,134
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.025,151
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.05,165
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.1,183
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.15,196
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.2,209
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.25,219
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.3,228
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.35,238
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.4,247
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.45,256
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.5,266
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.55,277
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.6,288
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.65,300
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.7,313
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.75,328
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.8,346
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.85,366
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.9,398
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.95,446
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.975,493
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.99,559
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.01,36
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.025,42
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.05,48
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.1,54
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.15,59
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.2,63
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.25,67
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.3,70
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.35,73
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.4,76
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.45,79
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.5,83
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.55,87
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.6,91
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.65,95
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.7,100
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.75,105
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.8,112
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.85,119
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.9,128
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.95,144
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.975,159
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.99,182
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.01,32
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.025,36
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.05,42
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.1,49
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.15,54
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.2,58
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.25,61
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.3,65
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.35,68
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.4,71
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.45,74
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.5,77
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.55,81
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.6,85
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.65,90
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.7,94
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.75,99
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.8,105
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.85,112
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.9,121
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.95,138
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.975,151
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.99,170
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.01,21
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.025,23
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.05,26
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.1,29
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.15,32
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.2,34
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.25,36
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.3,38
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.35,40
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.4,42
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.45,44
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.5,48
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.55,50
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.6,53
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.65,56
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.7,58
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.75,61
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.8,65
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.85,70
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.9,75
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.95,85
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.975,94
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.99,107
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.01,3
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.025,4
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.05,5
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.1,5
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.15,7
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.2,7
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.25,8
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.3,8
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.35,9
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.4,11
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.45,12
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.5,13
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.55,15
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.6,16
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.65,18
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.7,19
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.75,21
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.8,24
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.85,26
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.9,30
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.95,36
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.975,40
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.99,48
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.01,68
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.025,75
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.05,82
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.1,90
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.15,97
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.2,102
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.25,107
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.3,111
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.35,115
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.4,119
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.45,123
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.5,128
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.55,132
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.6,138
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.65,142
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.7,148
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.75,155
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.8,162
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.85,172
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.9,185
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.95,206
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.975,226
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.99,251
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.01,39
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.025,43
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.05,48
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.1,55
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.15,59
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.2,63
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.25,66
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.3,69
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.35,72
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.4,75
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.45,78
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.5,81
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.55,85
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.6,89
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.65,92
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.7,96
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.75,100
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.8,106
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.85,111
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.9,121
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.95,137
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.975,153
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.99,177
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.01,77
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.025,84
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.05,93
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.1,104
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.15,112
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.2,119
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.25,124
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.3,130
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.35,136
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.4,141
