forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,1 wk ahead inc case,2020-09-19,66,quantile,0.9,223
2020-09-14,1 wk ahead inc case,2020-09-19,66,quantile,0.975,422
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.025,0
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.1,0
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.25,0
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.5,1
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.75,2
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.9,3
2020-09-14,1 wk ahead inc case,2020-09-19,69,quantile,0.975,5
2020-09-14,1 wk ahead inc case,2020-09-19,72,quantile,0.025,1135
2020-09-14,1 wk ahead inc case,2020-09-19,72,quantile,0.1,1311
2020-09-14,1 wk ahead inc case,2020-09-19,72,quantile,0.25,1489
2020-09-14,1 wk ahead inc case,2020-09-19,72,quantile,0.5,1716
2020-09-14,1 wk ahead inc case,2020-09-19,72,quantile,0.75,2112
2020-09-14,1 wk ahead inc case,2020-09-19,72,quantile,0.9,2867
2020-09-14,1 wk ahead inc case,2020-09-19,72,quantile,0.975,5223
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.025,8
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.1,11
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.25,17
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.5,25
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.75,35
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.9,56
2020-09-14,1 wk ahead inc case,2020-09-19,78,quantile,0.975,106
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.025,2753
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.1,3276
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.25,3846
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.5,4565
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.75,5495
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.9,6505
2020-09-14,2 wk ahead inc case,2020-09-26,01,quantile,0.975,7846
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.025,245
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.1,307
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.25,391
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.5,518
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.75,667
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.9,874
2020-09-14,2 wk ahead inc case,2020-09-26,02,quantile,0.975,1098
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.025,1189
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.1,1418
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.25,1703
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.5,2105
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.75,2660
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.9,3693
2020-09-14,2 wk ahead inc case,2020-09-26,04,quantile,0.975,5518
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.025,2767
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.1,3168
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.25,3641
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.5,4234
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.75,4995
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.9,5783
2020-09-14,2 wk ahead inc case,2020-09-26,05,quantile,0.975,6870
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.025,10796
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.1,12560
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.25,14887
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.5,17890
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.75,21656
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.9,26233
2020-09-14,2 wk ahead inc case,2020-09-26,06,quantile,0.975,31444
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.025,1166
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.1,1399
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.25,1639
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.5,1986
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.75,2444
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.9,2911
2020-09-14,2 wk ahead inc case,2020-09-26,08,quantile,0.975,3908
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.025,284
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.1,387
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.25,520
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.5,722
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.75,1027
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.9,1355
2020-09-14,2 wk ahead inc case,2020-09-26,09,quantile,0.975,1920
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.025,326
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.1,386
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.25,465
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.5,580
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.75,729
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.9,944
2020-09-14,2 wk ahead inc case,2020-09-26,10,quantile,0.975,1179
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.025,121
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.1,146
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.25,183
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.5,246
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.75,338
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.9,452
2020-09-14,2 wk ahead inc case,2020-09-26,11,quantile,0.975,639
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.025,8408
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.1,9903
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.25,11633
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.5,13665
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.75,16081
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.9,19111
2020-09-14,2 wk ahead inc case,2020-09-26,12,quantile,0.975,22738
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.025,5351
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.1,6254
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.25,7198
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.5,8360
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.75,9749
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.9,11270
2020-09-14,2 wk ahead inc case,2020-09-26,13,quantile,0.975,13508
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.025,251
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.1,341
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.25,452
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.5,678
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.75,1099
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.9,1834
2020-09-14,2 wk ahead inc case,2020-09-26,15,quantile,0.975,2989
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.025,934
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.1,1114
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.25,1324
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.5,1607
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.75,1977
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.9,2467
2020-09-14,2 wk ahead inc case,2020-09-26,16,quantile,0.975,3077
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.025,6371
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.1,7400
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.25,8605
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.5,9930
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.75,11753
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.9,14026
2020-09-14,2 wk ahead inc case,2020-09-26,17,quantile,0.975,16730
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.025,3806
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.1,4486
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.25,5191
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.5,6048
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.75,7139
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.9,8142
2020-09-14,2 wk ahead inc case,2020-09-26,18,quantile,0.975,9902
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.025,2004
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.1,2418
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.25,2884
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.5,3448
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.75,4155
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.9,5004
2020-09-14,2 wk ahead inc case,2020-09-26,19,quantile,0.975,6121
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.025,1151
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.1,1406
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.25,1695
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.5,2064
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.75,2542
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.9,3064
2020-09-14,2 wk ahead inc case,2020-09-26,20,quantile,0.975,3816
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.025,2310
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.1,2722
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.25,3089
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.5,3683
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.75,4464
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.9,5361
2020-09-14,2 wk ahead inc case,2020-09-26,21,quantile,0.975,6783
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.025,2078
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.1,2473
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.25,2934
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.5,3536
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.75,4303
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.9,5136
2020-09-14,2 wk ahead inc case,2020-09-26,22,quantile,0.975,6237
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.025,94
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.1,120
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.25,149
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.5,198
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.75,266
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.9,354
2020-09-14,2 wk ahead inc case,2020-09-26,23,quantile,0.975,494
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.025,1977
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.1,2309
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.25,2757
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.5,3326
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.75,3961
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.9,4857
2020-09-14,2 wk ahead inc case,2020-09-26,24,quantile,0.975,5924
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.025,1319
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.1,1580
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.25,1881
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.5,2377
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.75,3042
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.9,3851
2020-09-14,2 wk ahead inc case,2020-09-26,25,quantile,0.975,4838
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.025,2081
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.1,3322
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.25,3991
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.5,4834
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.75,5854
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.9,6951
2020-09-14,2 wk ahead inc case,2020-09-26,26,quantile,0.975,8329
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.025,2142
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.1,2502
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.25,2862
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.5,3316
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.75,3907
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.9,4575
2020-09-14,2 wk ahead inc case,2020-09-26,27,quantile,0.975,5407
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.025,1339
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.1,1590
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.25,1883
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.5,2251
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.75,2750
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.9,3380
2020-09-14,2 wk ahead inc case,2020-09-26,28,quantile,0.975,4281
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.025,5432
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.1,6294
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.25,7202
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.5,8554
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.75,10088
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.9,11831
2020-09-14,2 wk ahead inc case,2020-09-26,29,quantile,0.975,13941
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.025,317
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.1,383
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.25,476
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.5,614
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.75,791
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.9,984
2020-09-14,2 wk ahead inc case,2020-09-26,30,quantile,0.975,1285
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.025,1028
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.1,1207
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.25,1423
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.5,1686
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.75,2021
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.9,2376
2020-09-14,2 wk ahead inc case,2020-09-26,31,quantile,0.975,2869
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.025,769
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.1,939
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.25,1137
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.5,1419
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.75,1848
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.9,2298
2020-09-14,2 wk ahead inc case,2020-09-26,32,quantile,0.975,3072
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.025,131
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.1,157
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.25,194
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.5,252
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.75,326
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.9,425
2020-09-14,2 wk ahead inc case,2020-09-26,33,quantile,0.975,557
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.025,1303
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.1,1644
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.25,2044
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.5,2632
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.75,3385
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.9,4275
2020-09-14,2 wk ahead inc case,2020-09-26,34,quantile,0.975,5687
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.025,297
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.1,367
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.25,434
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.5,559
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.75,751
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.9,970
2020-09-14,2 wk ahead inc case,2020-09-26,35,quantile,0.975,1282
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.025,2525
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.1,3293
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.25,4009
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.5,4886
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.75,6092
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.9,7459
2020-09-14,2 wk ahead inc case,2020-09-26,36,quantile,0.975,9116
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.025,4211
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.1,4905
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.25,5645
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.5,6646
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.75,7859
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.9,9304
2020-09-14,2 wk ahead inc case,2020-09-26,37,quantile,0.975,11640
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.025,1266
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.1,1457
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.25,1673
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.5,1963
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.75,2324
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.9,2722
2020-09-14,2 wk ahead inc case,2020-09-26,38,quantile,0.975,3221
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.025,4052
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.1,4610
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.25,5258
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.5,6096
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.75,7175
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.9,8225
2020-09-14,2 wk ahead inc case,2020-09-26,39,quantile,0.975,9711
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.025,3030
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.1,3465
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.25,3975
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.5,4618
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.75,5430
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.9,6377
2020-09-14,2 wk ahead inc case,2020-09-26,40,quantile,0.975,7552
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.025,782
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.1,942
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.25,1110
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.5,1344
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.75,1673
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.9,2081
2020-09-14,2 wk ahead inc case,2020-09-26,41,quantile,0.975,2549
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.025,2279
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.1,2771
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.25,3290
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.5,3899
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.75,4792
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.9,5730
2020-09-14,2 wk ahead inc case,2020-09-26,42,quantile,0.975,7323
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.025,213
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.1,256
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.25,321
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.5,424
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.75,661
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.9,1414
2020-09-14,2 wk ahead inc case,2020-09-26,44,quantile,0.975,2462
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.025,3795
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.1,4432
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.25,5135
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.5,6046
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.75,7195
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.9,8459
2020-09-14,2 wk ahead inc case,2020-09-26,45,quantile,0.975,9976
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.025,740
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.1,862
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.25,1002
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.5,1199
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.75,1436
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.9,1713
2020-09-14,2 wk ahead inc case,2020-09-26,46,quantile,0.975,2047
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.025,3859
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.1,4493
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.25,5182
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.5,6016
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.75,7146
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.9,8242
2020-09-14,2 wk ahead inc case,2020-09-26,47,quantile,0.975,9971
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.025,11312
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.1,13309
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.25,15422
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.5,18322
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.75,21794
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.9,25810
2020-09-14,2 wk ahead inc case,2020-09-26,48,quantile,0.975,31068
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.025,1729
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.1,2025
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.25,2355
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.5,2797
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.75,3415
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.9,4068
2020-09-14,2 wk ahead inc case,2020-09-26,49,quantile,0.975,4959
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.025,13
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.1,19
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.25,27
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.5,46
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.75,78
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.9,142
2020-09-14,2 wk ahead inc case,2020-09-26,50,quantile,0.975,240
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.025,4032
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.1,4629
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.25,5220
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.5,6048
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.75,7071
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.9,8260
2020-09-14,2 wk ahead inc case,2020-09-26,51,quantile,0.975,9869
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.025,1369
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.1,1648
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.25,1998
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.5,2445
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.75,3097
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.9,3918
2020-09-14,2 wk ahead inc case,2020-09-26,53,quantile,0.975,5215
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.025,788
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.1,940
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.25,1105
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.5,1331
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.75,1635
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.9,1962
2020-09-14,2 wk ahead inc case,2020-09-26,54,quantile,0.975,2367
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.025,5870
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.1,6622
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.25,7456
2020-09-14,2 wk ahead inc case,2020-09-26,55,quantile,0.5,8550
