forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.45,40
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.5,43
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.55,47
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.6,49
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.65,52
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.7,56
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.75,60
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.8,64
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.85,70
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.9,79
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.95,92
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.975,107
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.99,120
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.01,4
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.025,5
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.05,6
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.1,7
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.15,8
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.2,9
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.25,9
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.3,10
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.35,10
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.4,11
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.45,12
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.5,13
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.55,14
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.6,15
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.65,15
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.7,16
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.75,17
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.8,18
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.85,20
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.9,22
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.95,25
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.975,28
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.99,31
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.01,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.025,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.05,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.1,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.15,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.2,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.25,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.3,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.35,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.4,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.45,3
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.5,4
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.55,4
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.6,5
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.65,5
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.7,5
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.75,6
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.8,6
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.85,7
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.9,8
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.95,9
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.975,11
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.99,12
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.01,318
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.025,342
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.05,366
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.1,400
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.15,422
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.2,441
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.25,459
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.3,474
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.35,489
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.4,504
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.45,519
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.5,534
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.55,549
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.6,565
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.65,581
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.7,598
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.75,617
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.8,639
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.85,665
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.9,701
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.95,752
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.975,802
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.99,861
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.01,96
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.025,107
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.05,117
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.1,130
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.15,139
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.2,147
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.25,154
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.3,160
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.35,166
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.4,172
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.45,179
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.5,185
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.55,192
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.6,198
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.65,204
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.7,212
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.75,220
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.8,229
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.85,240
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.9,255
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.95,277
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.975,299
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.99,332
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.01,8
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.025,9
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.05,10
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.1,12
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.15,13
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.2,14
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.25,15
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.3,16
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.35,17
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.4,18
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.45,19
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.5,20
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.55,22
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.6,23
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.65,24
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.7,25
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.75,26
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.8,28
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.85,30
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.9,33
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.95,37
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.975,42
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.99,48
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.01,24
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.025,27
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.05,30
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.1,34
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.15,36
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.2,38
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.25,40
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.3,42
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.35,43
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.4,45
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.45,47
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.5,49
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.55,51
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.6,53
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.65,55
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.7,58
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.75,60
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.8,63
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.85,67
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.9,72
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.95,80
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.975,87
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.99,96
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.01,234
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.025,249
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.05,264
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.1,282
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.15,295
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.2,305
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.25,315
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.3,324
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.35,334
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.4,342
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.45,351
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.5,360
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.55,370
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.6,378
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.65,388
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.7,399
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.75,412
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.8,426
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.85,442
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.9,463
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.95,496
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.975,528
2020-10-26,2 wk ahead inc death,2020-11-07,17,quantile,0.99,566
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.01,127
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.025,137
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.05,147
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.1,161
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.15,171
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.2,179
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.25,186
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.3,193
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.35,199
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.4,205
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.45,212
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.5,219
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.55,225
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.6,232
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.65,239
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.7,246
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.75,254
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.8,263
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.85,275
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.9,289
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.95,315
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.975,335
2020-10-26,2 wk ahead inc death,2020-11-07,18,quantile,0.99,362
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.01,55
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.025,60
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.05,65
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.1,71
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.15,75
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.2,78
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.25,82
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.3,85
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.35,88
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.4,91
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.45,94
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.5,97
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.55,101
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.6,104
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.65,108
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.7,112
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.75,116
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.8,121
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.85,127
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.9,135
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.95,146
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.975,158
2020-10-26,2 wk ahead inc death,2020-11-07,19,quantile,0.99,172
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.01,47
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.025,54
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.05,60
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.1,68
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.15,74
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.2,79
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.25,83
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.3,87
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.35,91
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.4,94
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.45,98
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.5,103
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.55,107
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.6,112
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.65,116
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.7,122
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.75,129
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.8,136
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.85,145
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.9,157
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.95,178
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.975,196
2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.99,215
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.01,45
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.025,50
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.05,55
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.1,61
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.15,65
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.2,69
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.25,72
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.3,75
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.35,78
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.4,81
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.45,84
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.5,87
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.55,91
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.6,94
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.65,97
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.7,101
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.75,105
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.8,110
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.85,116
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.9,123
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.95,137
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.975,149
2020-10-26,2 wk ahead inc death,2020-11-07,21,quantile,0.99,166
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.01,55
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.025,60
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.05,64
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.1,71
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.15,75
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.2,79
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.25,83
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.3,86
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.35,89
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.4,92
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.45,95
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.5,99
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.55,103
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.6,106
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.65,110
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.7,114
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.75,118
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.8,123
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.85,130
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.9,139
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.95,152
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.975,164
2020-10-26,2 wk ahead inc death,2020-11-07,22,quantile,0.99,179
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.01,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.025,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.05,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.1,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.15,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.2,0
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.25,1
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.3,1
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.35,1
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.4,1
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.45,1
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.5,2
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.55,2
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.6,3
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.65,3
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.7,3
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.75,3
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.8,4
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.85,4
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.9,5
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.95,6
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.975,8
2020-10-26,2 wk ahead inc death,2020-11-07,23,quantile,0.99,9
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.01,28
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.025,30
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.05,33
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.1,36
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.15,39
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.2,41
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.25,43
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.3,45
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.35,46
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.4,48
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.45,50
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.5,52
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.55,54
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.6,56
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.65,57
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.7,59
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.75,62
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.8,64
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.85,67
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.9,71
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.95,79
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.975,85
2020-10-26,2 wk ahead inc death,2020-11-07,24,quantile,0.99,95
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.01,90
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.025,99
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.05,107
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.1,116
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.15,122
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.2,128
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.25,134
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.3,138
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.35,144
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.4,148
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.45,153
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.5,158
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.55,163
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.6,168
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.65,174
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.7,179
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.75,186
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.8,193
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.85,202
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.9,215
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.95,233
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.975,254
2020-10-26,2 wk ahead inc death,2020-11-07,25,quantile,0.99,288
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.01,107
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.025,119
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.05,131
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.1,146
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.15,157
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.2,168
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.25,177
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.3,185
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.35,193
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.4,201
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.45,209
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.5,218
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.55,227
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.6,237
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.65,247
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.7,259
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.75,271
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.8,284
2020-10-26,2 wk ahead inc death,2020-11-07,26,quantile,0.85,304
