forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.9,125
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.95,136
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.975,147
2020-06-22,3 wk ahead inc death,2020-07-11,01,quantile,0.99,165
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.25,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.3,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.4,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.45,0
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.5,1
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.55,2
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.6,2
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.65,2
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.7,2
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.75,2
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.8,2
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.85,2
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.9,3
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.95,3
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.975,3
2020-06-22,3 wk ahead inc death,2020-07-11,02,quantile,0.99,4
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.01,134
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.025,162
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.05,222
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.1,253
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.15,282
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.2,306
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.25,325
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.3,343
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.35,358
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.4,376
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.45,392
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.5,411
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.55,430
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.6,452
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.65,472
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.7,499
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.75,536
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.8,571
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.85,618
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.9,679
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.95,770
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.975,849
2020-06-22,3 wk ahead inc death,2020-07-11,04,quantile,0.99,1002
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.01,25
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.025,27
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.05,29
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.1,33
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.15,34
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.2,36
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.25,38
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.3,40
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.35,42
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.4,44
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.45,46
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.5,49
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.55,51
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.6,53
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.65,55
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.7,58
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.75,61
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.8,65
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.85,71
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.9,81
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.95,93
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.975,104
2020-06-22,3 wk ahead inc death,2020-07-11,05,quantile,0.99,117
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.01,231
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.025,255
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.05,279
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.1,316
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.15,350
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.2,372
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.25,389
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.3,406
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.35,422
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.4,441
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.45,454
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.5,471
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.55,488
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.6,504
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.65,521
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.7,542
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.75,569
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.8,596
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.85,635
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.9,694
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.95,768
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.975,831
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.99,876
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.01,13
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.025,15
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.05,17
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.1,21
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.15,23
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.2,25
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.25,28
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.3,30
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.35,32
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.4,34
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.45,37
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.5,40
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.55,44
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.6,47
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.65,50
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.7,53
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.75,57
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.8,61
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.85,68
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.9,74
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.95,83
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.975,91
2020-06-22,3 wk ahead inc death,2020-07-11,08,quantile,0.99,98
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.01,15
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.025,16
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.05,18
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.1,23
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.15,25
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.2,26
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.25,27
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.3,28
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.35,29
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.4,32
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.45,36
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.5,39
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.55,42
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.6,44
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.65,47
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.7,49
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.75,52
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.8,55
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.85,58
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.9,62
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.95,68
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.975,74
2020-06-22,3 wk ahead inc death,2020-07-11,09,quantile,0.99,80
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.01,3
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.025,4
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.05,4
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.1,5
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.15,6
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.2,7
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.25,8
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.3,8
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.35,9
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.4,10
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.45,11
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.5,12
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.55,14
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.6,15
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.65,16
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.7,17
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.75,18
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.8,20
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.85,22
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.9,24
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.95,27
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.975,30
2020-06-22,3 wk ahead inc death,2020-07-11,10,quantile,0.99,34
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.01,187
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.025,212
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.05,238
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.1,288
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.15,361
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.2,407
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.25,432
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.3,464
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.35,497
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.4,526
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.45,556
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.5,587
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.55,612
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.6,645
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.65,680
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.7,721
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.75,754
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.8,799
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.85,872
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.9,963
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.95,1075
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.975,1188
2020-06-22,3 wk ahead inc death,2020-07-11,12,quantile,0.99,1281
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.01,79
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.025,88
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.05,99
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.1,124
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.15,138
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.2,147
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.25,158
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.3,171
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.35,191
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.4,202
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.45,215
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.5,225
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.55,235
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.6,244
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.65,258
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.7,269
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.75,282
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.8,295
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.85,315
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.9,335
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.95,371
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.975,400
2020-06-22,3 wk ahead inc death,2020-07-11,13,quantile,0.99,428
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.25,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.3,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.4,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.45,0
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.5,1
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.55,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.6,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.65,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.7,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.75,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.8,2
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.85,3
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.9,4
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.95,5
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.975,6
2020-06-22,3 wk ahead inc death,2020-07-11,15,quantile,0.99,8
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.025,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.05,1
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.1,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.15,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.2,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.25,2
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.3,3
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.35,3
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.4,3
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.45,3
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.5,4
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.55,5
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.6,6
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.65,6
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.7,6
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.75,7
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.8,7
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.85,9
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.9,10
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.95,12
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.975,14
2020-06-22,3 wk ahead inc death,2020-07-11,16,quantile,0.99,15
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.01,94
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.025,104
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.05,114
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.1,135
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.15,147
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.2,155
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.25,161
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.3,166
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.35,172
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.4,178
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.45,183
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.5,189
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.55,195
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.6,201
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.65,206
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.7,211
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.75,217
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.8,226
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.85,233
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.9,245
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.95,263
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.975,279
2020-06-22,3 wk ahead inc death,2020-07-11,17,quantile,0.99,297
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.01,34
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.025,40
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.05,44
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.1,52
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.15,58
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.2,62
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.25,67
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.3,73
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.35,78
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.4,82
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.45,87
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.5,92
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.55,97
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.6,104
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.65,111
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.7,117
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.75,122
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.8,129
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.85,137
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.9,150
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.95,166
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.975,179
2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.99,192
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.01,13
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.025,14
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.05,16
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.1,17
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.15,19
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.2,22
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.25,24
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.3,25
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.35,27
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.4,29
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.45,31
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.5,34
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.55,36
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.6,40
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.65,43
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.7,46
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.75,49
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.8,52
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.85,58
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.9,64
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.95,71
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.975,76
2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.99,86
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.01,4
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.025,4
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.05,5
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.1,5
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.15,6
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.2,7
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.25,7
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.3,8
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.35,9
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.4,10
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.45,10
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.5,11
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.55,12
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.6,14
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.65,15
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.7,16
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.75,17
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.8,19
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.85,21
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.9,24
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.95,28
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.975,32
2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.99,38
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.01,10
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.025,11
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.05,11
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.1,13
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.15,15
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.2,17
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.25,18
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.3,19
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.35,20
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.4,21
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.45,22
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.5,24
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.55,26
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.6,28
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.65,30
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.7,32
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.75,34
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.8,37
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.85,40
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.9,45
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.95,52
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.975,58
2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.99,64
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.01,31
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.025,34
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.05,36
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.1,43
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.15,47
