forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.025,7871
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.1,10178
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.25,12327
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.5,15493
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.75,20312
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.9,24386
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.975,30962
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.025,439
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.1,610
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.25,815
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.5,1093
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.75,1427
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.9,1852
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.975,3134
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.025,1932
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.1,2431
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.25,3107
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.5,4300
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.75,6192
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.9,8913
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.975,14938
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.9,7
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.975,18
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.025,5
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.1,9
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.25,21
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.5,45
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.75,79
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.9,159
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.975,332
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.5,1
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.75,6
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.9,19
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.975,62
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.025,6
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.1,9
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.25,19
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.5,40
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.75,88
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.9,156
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.975,383
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.025,11868
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.1,15894
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.25,20057
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.5,26055
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.75,32120
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.9,38609
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.975,50437
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.025,767
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.1,1109
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.25,1515
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.5,1999
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.75,2643
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.9,3446
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.975,6450
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.025,24315
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.1,34531
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.25,44304
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.5,55751
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.75,70619
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.9,88646
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.975,113418
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.025,8909
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.1,12113
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.25,14935
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.5,18495
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.75,23024
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.9,28008
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.975,35180
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.025,118911
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.1,159801
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.25,194890
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.5,241650
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.75,294907
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.9,355669
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.975,436085
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.025,5772
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.1,7912
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.25,10394
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.5,13471
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.75,18074
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.9,22305
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.975,30157
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.025,12399
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.1,16358
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.25,20649
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.5,25653
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.75,31616
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.9,38048
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.975,46547
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.025,1465
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.1,2005
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.25,2864
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.5,3883
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.75,5200
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.9,6545
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.975,8670
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.025,556
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.1,813
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.25,1106
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.5,1556
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.75,2262
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.9,3195
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.975,6111
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.025,52779
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.1,70414
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.25,88556
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.5,111849
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.75,138598
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.9,168697
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.975,211589
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.025,26474
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.1,37293
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.25,47136
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.5,58056
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.75,71928
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.9,86462
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.975,109108
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.025,808
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.1,1272
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.25,1881
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.5,2665
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.75,3787
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.9,5535
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.975,13152
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.025,2184
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.1,2997
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.25,3943
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.5,5199
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.75,7028
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.9,9262
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.975,12429
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.025,15314
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.1,22327
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.25,31472
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.5,41377
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.75,52241
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.9,63281
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.975,81929
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.025,12156
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.1,16999
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.25,21472
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.5,26896
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.75,33704
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.9,41134
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.975,52900
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.025,3219
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.1,4489
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.25,5978
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.5,7705
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.75,10328
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.9,13418
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.975,17174
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.025,8753
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.1,11674
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.25,14923
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.5,19227
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.75,26175
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.9,34667
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.975,47993
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.025,10496
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.1,13468
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.25,17388
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.5,22175
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.75,28204
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.9,34772
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.975,45623
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.025,13446
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.1,17263
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.25,21070
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.5,26373
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.75,32718
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.9,39770
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.975,53014
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.025,1611
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.1,2499
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.25,3276
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.5,4388
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.75,5863
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.9,7356
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.975,9514
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.025,8791
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.1,12021
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.25,15705
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.5,19682
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.75,25021
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.9,30332
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.975,38984
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.025,17170
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.1,22393
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.25,28293
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.5,36056
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.75,45863
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.9,55044
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.975,71248
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.025,7996
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.1,12365
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.25,17515
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.5,24588
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.75,34646
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.9,43379
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.975,55799
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.025,4208
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.1,7240
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.25,9761
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.5,12967
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.75,17804
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.9,23322
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.975,32894
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.025,7295
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.1,9757
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.25,12163
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.5,15024
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.75,18513
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.9,21708
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.975,26764
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.025,8385
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.1,12101
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.25,16103
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.5,20887
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.75,27813
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.9,34520
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.975,45200
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.025,619
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.1,930
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.25,1265
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.5,1706
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.75,2261
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.9,2925
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.975,5893
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.025,2235
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.1,3930
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.25,5423
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.5,7037
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.75,9537
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.9,12327
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.975,16818
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.025,4290
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.1,6353
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.25,8138
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.5,10507
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.75,13853
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.9,17632
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.975,23120
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.025,2648
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.1,3366
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.25,4322
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.5,5647
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.75,7341
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.9,9145
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.975,11868
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.025,14406
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.1,20119
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.25,25483
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.5,31678
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.75,39053
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.9,47760
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.975,59145
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.025,2804
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.1,3996
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.25,5140
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.5,6709
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.75,8647
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.9,11075
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.975,15196
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.025,52487
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.1,72213
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.25,90224
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.5,109559
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.75,133764
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.9,157479
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.975,191713
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.025,20090
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.1,27924
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.25,36160
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.5,47981
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.75,61870
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.9,77156
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.975,103815
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.025,426
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.1,568
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.25,856
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.5,1195
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.75,1731
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.9,2251
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.975,4812
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.025,18749
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.1,26786
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.25,35951
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.5,47687
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.75,62883
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.9,78071
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.975,114317
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.025,8348
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.1,11805
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.25,14864
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.5,19434
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.75,24896
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.9,31527
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.975,41662
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.025,4186
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.1,5574
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.25,7243
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.5,9354
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.75,12278
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.9,15399
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.975,20903
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.025,20940
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.1,33566
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.25,43327
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.5,56157
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.75,71358
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.9,85864
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.975,109998
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.025,1224
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.1,1656
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.25,2381
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.5,3432
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.75,4865
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.9,6691
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.975,10213
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.025,10384
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.1,14600
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.25,18593
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.5,23982
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.75,30540
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.9,37400
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.975,48029
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.025,792
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.1,1227
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.25,1647
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.5,2144
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.75,2775
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.9,3636
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.975,4943
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.025,16478
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.1,22128
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.25,28524
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.5,38236
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.75,50267
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.9,62631
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.975,82372
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.025,75262
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.1,106006
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.25,130932
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.5,163106
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.75,200758
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.9,247920
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.975,350936
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.025,6718
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.1,9758
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.25,13957
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.5,18153
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.75,23309
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.9,29425
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.975,39104
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.025,317
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.1,481
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.25,669
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.5,947
