forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.025,10102
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.1,12780
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.25,15352
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.5,18861
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.75,23191
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.9,28100
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.975,34786
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.025,493
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.1,702
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.25,933
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.5,1302
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.75,1808
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.9,2445
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.975,3344
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.025,2826
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.1,3762
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.25,4696
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.5,6121
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.75,8107
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.9,10627
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.975,14687
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.75,4
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.9,11
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.975,22
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.025,17
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.1,30
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.25,50
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.5,86
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.75,146
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.9,252
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.975,460
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.75,11
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.9,29
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.975,63
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.025,32
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.1,50
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.25,80
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.5,123
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.75,189
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.9,295
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.975,525
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.025,16021
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.1,19862
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.25,23673
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.5,28213
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.75,33137
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.9,38917
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.975,46335
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.025,824
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.1,1094
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.25,1391
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.5,1878
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.75,2509
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.9,3209
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.975,4295
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.025,22059
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.1,27810
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.25,33705
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.5,41683
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.75,51484
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.9,65629
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.975,86075
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.025,8405
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.1,10365
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.25,12350
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.5,14950
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.75,17874
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.9,20871
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.975,25063
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.025,230646
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.1,291104
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.25,349880
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.5,428751
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.75,505297
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.9,583754
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.975,694468
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.025,7301
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.1,9170
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.25,11131
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.5,13701
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.75,17206
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.9,21140
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.975,26989
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.025,5414
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.1,7436
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.25,9998
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.5,14091
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.75,19050
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.9,25265
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.975,35037
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.025,2719
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.1,3337
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.25,4126
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.5,5154
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.75,6456
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.9,7998
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.975,10369
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.025,815
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.1,1033
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.25,1282
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.5,1641
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.75,2148
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.9,2895
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.975,4166
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.025,46613
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.1,56155
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.25,65432
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.5,78350
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.75,91701
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.9,107036
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.975,125319
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.025,29393
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.1,37298
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.25,45169
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.5,55497
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.75,66782
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.9,78364
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.975,94412
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.025,390
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.1,565
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.25,744
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.5,1027
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.75,1449
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.9,2072
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.975,2925
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.025,3521
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.1,4545
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.25,5589
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.5,6943
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.75,8688
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.9,10585
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.975,13740
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.025,22141
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.1,27794
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.25,32384
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.5,37878
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.75,45104
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.9,54613
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.975,68676
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.025,18064
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.1,21831
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.25,25393
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.5,29931
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.75,35013
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.9,41260
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.975,49800
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.025,3600
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.1,4970
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.25,6378
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.5,8326
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.75,10696
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.9,13568
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.975,17858
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.025,3698
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.1,5115
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.25,7598
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.5,12588
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.75,22089
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.9,34531
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.975,52754
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.025,8489
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.1,10581
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.25,12798
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.5,15680
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.75,19486
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.9,23382
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.975,29133
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.025,6594
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.1,8473
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.25,11189
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.5,15052
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.75,19776
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.9,25257
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.975,32850
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.025,1795
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.1,2387
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.25,2989
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.5,3811
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.75,4836
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.9,5880
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.975,7408
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.025,7813
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.1,9663
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.25,11479
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.5,13886
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.75,16871
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.9,20330
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.975,26051
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.025,16612
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.1,20694
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.25,24962
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.5,30297
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.75,36112
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.9,42900
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.975,52027
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.025,7935
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.1,11110
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.25,15332
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.5,20950
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.75,27610
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.9,35564
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.975,46938
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.025,4480
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.1,5978
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.25,7790
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.5,10235
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.75,13342
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.9,17371
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.975,23447
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.025,8137
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.1,10197
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.25,12161
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.5,14587
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.75,17259
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.9,20349
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.975,24672
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.025,8839
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.1,11737
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.25,14352
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.5,17659
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.75,22080
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.9,26925
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.975,33358
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.025,1210
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.1,1681
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.25,2189
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.5,2910
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.75,3821
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.9,4904
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.975,6566
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.025,1991
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.1,2799
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.25,3674
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.5,4970
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.75,6846
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.9,9006
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.975,12414
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.025,8563
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.1,10189
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.25,11829
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.5,13864
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.75,16473
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.9,19985
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.975,26508
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.025,2907
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.1,3551
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.25,4305
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.5,5283
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.75,6406
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.9,7684
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.975,9460
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.025,16702
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.1,19897
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.25,23188
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.5,27567
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.75,32869
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.9,38602
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.975,47356
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.025,3603
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.1,4584
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.25,5539
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.5,6748
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.75,8473
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.9,10369
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.975,12956
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.025,44868
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.1,53689
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.25,62759
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.5,73283
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.75,85601
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.9,100743
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.975,120547
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.025,27859
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.1,34117
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.25,40136
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.5,47724
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.75,55756
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.9,65075
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.975,77601
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.025,392
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.1,571
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.25,797
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.5,1190
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.75,1844
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.9,2633
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.975,4136
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.025,28511
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.1,36857
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.25,44300
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.5,54071
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.75,66142
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.9,80290
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.975,100650
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.025,11398
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.1,14280
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.25,17545
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.5,21773
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.75,26658
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.9,32164
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.975,39117
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.025,4387
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.1,5501
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.25,6729
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.5,8372
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.75,10379
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.9,12594
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.975,16015
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.025,33248
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.1,40503
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.25,47401
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.5,56753
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.75,66929
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.9,78075
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.975,92743
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.025,2428
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.1,3112
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.25,4098
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.5,5545
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.75,7465
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.9,9856
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.975,13568
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.025,14268
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.1,17559
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.25,20637
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.5,24413
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.75,28525
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.9,32769
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.975,38571
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.025,875
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.1,1229
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.25,1598
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.5,2166
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.75,2951
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.9,3869
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.975,5202
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.025,43044
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.1,54116
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.25,64900
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.5,79523
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.75,95579
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.9,112465
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.975,132022
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.025,63867
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.1,80984
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.25,98837
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.5,120327
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.75,144127
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.9,168581
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.975,200973
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.025,6185
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.1,8045
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.25,9763
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.5,12220
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.75,15623
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.9,19527
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.975,25474
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.025,295
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.1,406
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.25,529
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.5,717
