forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.025,5886
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.1,8112
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.25,10339
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.5,13508
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.75,17504
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.9,22190
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.975,29064
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.025,285
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.1,434
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.25,638
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.5,973
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.75,1478
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.9,2109
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.975,3016
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.025,2534
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.1,3289
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.25,4133
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.5,5373
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.75,7419
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.9,10046
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.975,15939
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.9,5
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.975,10
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.025,12
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.1,17
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.25,28
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.5,47
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.75,81
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.9,157
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.975,306
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.1,1
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.25,1
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.5,4
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.75,9
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.9,28
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.975,83
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.025,15
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.1,25
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.25,42
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.5,74
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.75,132
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.9,221
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.975,397
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.025,13874
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.1,18317
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.25,23048
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.5,29800
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.75,38261
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.9,47698
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.975,60378
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.025,510
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.1,755
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.25,1084
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.5,1568
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.75,2233
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.9,2986
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.975,4281
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.025,16769
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.1,23902
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.25,32425
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.5,45096
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.75,62340
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.9,83217
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.975,119400
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.025,7578
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.1,9592
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.25,11981
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.5,15180
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.75,19300
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.9,24100
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.975,31457
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.025,245965
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.1,303955
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.25,371299
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.5,479667
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.75,626580
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.9,792924
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.975,1047513
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.025,4439
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.1,6393
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.25,8468
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.5,11513
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.75,15578
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.9,20425
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.975,27674
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.025,2442
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.1,3898
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.25,6370
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.5,14129
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.75,51184
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.9,300305
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.975,504269
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.025,1565
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.1,2242
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.25,3016
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.5,4067
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.75,5561
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.9,7204
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.975,9671
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.025,702
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.1,947
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.25,1230
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.5,1630
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.75,2159
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.9,2866
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.975,4170
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.025,43417
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.1,55375
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.25,69938
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.5,91887
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.75,120321
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.9,157116
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.975,212636
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.025,27994
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.1,37080
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.25,47181
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.5,62059
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.75,81169
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.9,102334
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.975,128226
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.025,389
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.1,566
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.25,785
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.5,1141
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.75,1683
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.9,2454
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.975,4230
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.025,2128
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.1,3110
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.25,4358
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.5,6293
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.75,9061
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.9,13007
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.975,19984
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.025,13536
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.1,18100
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.25,23136
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.5,30515
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.75,40077
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.9,53161
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.975,72038
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.025,11491
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.1,14863
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.25,18658
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.5,23835
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.75,30621
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.9,38190
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.975,48574
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.025,2531
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.1,3666
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.25,4982
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.5,7015
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.75,9509
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.9,12722
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.975,17192
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.025,2024
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.1,2982
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.25,4882
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.5,8599
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.75,14828
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.9,23640
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.975,37922
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.025,5485
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.1,7163
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.25,9695
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.5,13736
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.75,20588
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.9,32719
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.975,74201
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.025,5990
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.1,9342
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.25,14931
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.5,28851
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.75,70934
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.9,222987
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.975,652634
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.025,1922
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.1,2548
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.25,3251
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.5,4250
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.75,5496
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.9,6903
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.975,8681
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.025,7309
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.1,9402
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.25,11489
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.5,14226
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.75,17768
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.9,21801
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.975,27365
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.025,13983
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.1,18501
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.25,23756
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.5,30640
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.75,39122
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.9,48887
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.975,62259
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.025,3869
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.1,6124
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.25,9487
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.5,16303
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.75,29714
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.9,54741
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.975,136878
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.025,2550
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.1,3671
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.25,5451
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.5,8463
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.75,12634
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.9,18357
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.975,27222
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.025,7575
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.1,9554
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.25,11691
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.5,14632
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.75,18252
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.9,22425
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.975,27831
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.025,7469
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.1,10340
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.25,13429
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.5,17585
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.75,22795
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.9,29317
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.975,37990
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.025,801
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.1,1247
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.25,1833
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.5,2770
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.75,4102
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.9,5693
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.975,8058
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.025,1306
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.1,1945
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.25,2821
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.5,4172
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.75,6060
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.9,8383
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.975,11794
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.025,5546
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.1,7731
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.25,10174
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.5,13662
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.75,18275
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.9,23808
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.975,32427
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.025,1850
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.1,2436
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.25,3144
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.5,4190
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.75,5491
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.9,6982
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.975,9047
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.025,13265
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.1,17082
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.25,20795
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.5,25760
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.75,32143
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.9,39346
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.975,48718
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.025,2595
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.1,3615
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.25,4731
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.5,6266
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.75,8169
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.9,10420
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.975,13527
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.025,38175
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.1,48259
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.25,59598
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.5,74737
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.75,93507
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.9,116941
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.975,148163
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.025,21356
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.1,27174
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.25,34508
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.5,44591
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.75,57349
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.9,72119
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.975,95037
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.025,255
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.1,375
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.25,568
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.5,974
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.75,1671
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.9,2599
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.975,4036
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.025,16246
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.1,23116
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.25,31597
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.5,43311
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.75,58535
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.9,77344
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.975,103787
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.025,10509
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.1,13606
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.25,17455
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.5,23093
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.75,30426
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.9,39252
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.975,52470
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.025,2744
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.1,3710
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.25,5007
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.5,6751
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.75,8964
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.9,11813
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.975,16801
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.025,24082
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.1,31913
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.25,40417
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.5,51473
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.75,66261
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.9,83945
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.975,107980
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.025,624
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.1,1023
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.25,1708
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.5,3468
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.75,9404
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.9,35529
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.975,152700
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.025,13992
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.1,17936
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.25,22528
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.5,29108
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.75,37393
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.9,47661
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.975,61842
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.025,693
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.1,980
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.25,1369
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.5,1960
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.75,2735
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.9,3683
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.975,5103
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.025,28869
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.1,39046
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.25,50584
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.5,66779
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.75,87467
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.9,110678
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.975,139967
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.025,58551
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.1,76548
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.25,97823
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.5,128185
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.75,164866
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.9,206363
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.975,270437
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.025,4655
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.1,6598
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.25,8990
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.5,12449
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.75,16770
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.9,22095
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.975,29512
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.025,322
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.1,439
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.25,584
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.5,798
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.75,1067
