forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.25,14168
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.5,16754
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.75,19863
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.9,22673
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.975,27871
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.025,474
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.1,629
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.25,798
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.5,989
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.75,1240
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.9,1502
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.975,1950
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.975,4
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.025,48
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.1,85
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.25,112
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.5,195
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.75,317
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.9,480
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.975,750
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.025,0
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.1,0
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.25,0
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.5,2
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.75,6
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.9,11
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.975,23
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.025,2092
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.1,2562
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.25,3172
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.5,4179
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.75,5280
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.9,6578
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.975,8359
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.025,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.1,2
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.25,3
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.5,13
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.75,31
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.9,53
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.975,100
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.025,2794
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.1,3768
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.25,4534
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.5,5889
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.75,7643
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.9,9599
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.975,13330
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.025,418
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.1,577
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.25,749
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.5,967
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.75,1225
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.9,1546
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.975,1970
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.025,1386
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.1,1922
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.25,2347
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.5,3080
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.75,3992
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.9,5152
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.975,7191
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.025,2878
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.1,3773
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.25,4527
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.5,5487
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.75,6860
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.9,8483
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.975,11246
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.025,10825
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.1,14776
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.25,17122
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.5,20179
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.75,23449
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.9,27647
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.975,36133
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.025,1718
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.1,2392
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.25,2897
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.5,3668
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.75,4696
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.9,5871
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.975,7460
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.025,541
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.1,688
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.25,930
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.5,1545
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.75,2379
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.9,3407
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.975,5153
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.025,356
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.1,533
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.25,704
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.5,918
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.75,1193
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.9,1496
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.975,1986
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.025,77
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.1,130
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.25,175
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.5,245
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.75,340
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.9,449
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.975,664
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.025,6755
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.1,8989
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.25,10655
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.5,12913
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.75,15402
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.9,18578
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.975,24593
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.025,3562
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.1,4509
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.25,5365
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.5,6697
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.75,8224
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.9,10124
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.975,13275
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.025,237
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.1,347
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.25,448
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.5,600
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.75,807
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.9,1067
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.975,1471
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.025,1718
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.1,2242
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.25,2691
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.5,3362
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.75,4225
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.9,5220
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.975,6556
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.025,6451
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.1,8618
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.25,9957
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.5,11878
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.75,14025
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.9,16795
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.975,21539
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.025,3663
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.1,5012
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.25,6140
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.5,7563
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.75,9315
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.9,11202
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.975,14207
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.025,3291
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.1,4192
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.25,4850
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.5,5947
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.75,7252
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.9,8635
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.975,10713
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.025,1773
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.1,2310
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.25,2812
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.5,3846
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.75,5151
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.9,6614
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.975,8591
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.025,2849
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.1,3788
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.25,4702
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.5,5965
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.75,7591
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.9,9333
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.975,11666
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.025,1257
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.1,1560
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.25,2053
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.5,3028
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.75,4059
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.9,5108
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.975,6935
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.025,79
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.1,126
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.25,177
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.5,251
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.75,348
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.9,471
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.975,665
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.025,1760
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.1,2466
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.25,2984
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.5,3769
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.75,4664
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.9,5743
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.975,7500
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.025,2133
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.1,2985
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.25,3753
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.5,4712
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.75,5711
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.9,6808
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.975,8557
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.025,2974
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.1,3751
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.25,4807
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.5,6474
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.75,8289
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.9,10470
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.975,13404
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.025,3544
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.1,4654
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.25,5465
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.5,6755
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.75,8237
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.9,9814
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.975,12353
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.025,1510
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.1,2076
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.25,2536
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.5,3250
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.75,4116
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.9,5137
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.975,6543
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.025,4523
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.1,5665
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.25,7114
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.5,9351
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.75,12316
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.9,15794
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.975,21739
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.025,1505
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.1,1963
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.25,2438
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.5,2991
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.75,3677
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.9,4473
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.975,5692
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.025,1801
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.1,2385
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.25,2869
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.5,3603
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.75,4503
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.9,5506
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.975,6809
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.025,1443
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.1,1989
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.25,2502
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.5,3153
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.75,3949
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.9,4832
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.975,6265
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.025,121
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.1,187
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.25,277
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.5,411
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.75,602
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.9,893
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.975,1331
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.025,2067
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.1,3016
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.25,3872
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.5,4900
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.75,6260
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.9,7560
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.975,9563
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.025,788
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.1,1066
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.25,1368
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.5,1791
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.75,2305
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.9,2807
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.975,3443
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.025,3983
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.1,6712
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.25,8462
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.5,10707
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.75,13509
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.9,16587
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.975,21609
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.025,4395
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.1,5785
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.25,7088
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.5,9051
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.75,11348
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.9,14047
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.975,18510
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.025,1664
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.1,2168
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.25,2554
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.5,3071
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.75,3662
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.9,4353
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.975,5326
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.025,3905
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.1,5400
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.25,6517
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.5,7943
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.75,9558
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.9,11377
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.975,14410
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.025,3209
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.1,4231
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.25,5153
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.5,6615
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.75,8268
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.9,10152
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.975,12971
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.025,929
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.1,1274
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.25,1576
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.5,2002
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.75,2536
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.9,3191
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.975,4127
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.025,3169
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.1,4610
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.25,5806
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.5,7363
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.75,8986
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.9,10901
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.975,13642
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.025,269
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.1,350
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.25,467
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.5,767
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.75,1131
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.9,1488
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.975,2065
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.025,2537
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.1,3286
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.25,4019
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.5,5236
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.75,6754
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.9,8625
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.975,11414
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.025,1563
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.1,2019
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.25,2446
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.5,3084
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.75,3843
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.9,4697
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.975,6059
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.025,4105
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.1,5212
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.25,6052
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.5,7442
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.75,9017
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.9,10848
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.975,13725
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.025,14343
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.1,19013
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.25,23412
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.5,29192
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.75,36340
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.9,45072
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.975,59821
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.025,2639
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.1,3727
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.25,4596
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.5,6182
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.75,8006
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.9,10147
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.975,13051
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.025,30
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.1,39
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.25,53
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.5,74
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.75,101
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.9,139
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.975,202
