forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.8,226
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.85,234
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.9,245
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.95,263
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.975,280
2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.99,300
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.01,65
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.025,71
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.05,78
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.1,85
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.15,91
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.2,94
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.25,98
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.3,102
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.35,105
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.4,108
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.45,112
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.5,116
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.55,119
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.6,123
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.65,127
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.7,131
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.75,136
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.8,140
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.85,147
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.9,154
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.95,166
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.975,177
2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.99,193
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.01,241
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.025,265
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.05,281
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.1,301
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.15,316
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.2,328
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.25,338
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.3,348
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.35,358
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.4,366
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.45,375
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.5,384
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.55,394
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.6,405
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.65,415
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.7,426
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.75,438
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.8,452
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.85,468
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.9,489
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.95,517
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.975,542
2020-12-07,1 wk ahead inc death,2020-12-12,55,quantile,0.99,572
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.01,21
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.025,23
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.05,25
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.1,29
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.15,31
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.2,33
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.25,35
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.3,36
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.35,38
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.4,40
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.45,41
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.5,43
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.55,45
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.6,47
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.65,49
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.7,51
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.75,54
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.8,56
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.85,59
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.9,62
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.95,68
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.975,72
2020-12-07,1 wk ahead inc death,2020-12-12,56,quantile,0.99,81
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.01,47
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.025,53
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.05,58
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.1,66
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.15,70
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.2,73
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.25,77
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.3,80
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.35,83
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.4,85
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.45,88
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.5,91
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.55,94
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.6,97
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.65,100
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.7,103
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.75,107
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.8,111
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.85,116
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.9,123
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.95,135
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.975,148
2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.99,169
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.01,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.025,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.05,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.1,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.15,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.2,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.25,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.3,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.35,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.4,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.45,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.5,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.55,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.6,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.65,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.7,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.75,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.8,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.85,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.9,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.95,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.975,0
2020-12-07,1 wk ahead inc death,2020-12-12,60,quantile,0.99,1
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.01,0
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.025,0
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.05,0
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.1,0
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.15,0
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.2,0
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.25,0
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.3,1
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.35,1
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.4,1
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.45,1
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.5,2
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.55,2
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.6,2
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.65,3
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.7,3
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.75,4
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.8,4
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.85,5
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.9,6
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.95,8
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.975,10
2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.99,12
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.01,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.025,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.05,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.1,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.15,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.2,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.25,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.3,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.35,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.4,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.45,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.5,0
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.55,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.6,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.65,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.7,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.75,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.8,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.85,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.9,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.95,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.975,1
2020-12-07,1 wk ahead inc death,2020-12-12,69,quantile,0.99,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.01,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.025,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.05,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.1,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.15,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.2,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.25,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.3,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.35,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.4,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.45,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.5,0
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.55,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.6,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.65,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.7,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.75,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.8,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.85,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.9,1
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.95,2
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.975,2
2020-12-07,1 wk ahead inc death,2020-12-12,78,quantile,0.99,3
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.01,195
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.025,212
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.05,229
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.1,247
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.15,261
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.2,272
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.25,282
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.3,291
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.35,301
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.4,310
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.45,320
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.5,329
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.55,339
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.6,350
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.65,360
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.7,372
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.75,384
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.8,398
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.85,415
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.9,434
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.95,465
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.975,495
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.99,536
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.01,9
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.025,10
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.05,11
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.1,13
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.15,14
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.2,14
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.25,16
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.3,17
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.35,18
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.4,19
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.45,20
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.5,22
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.55,24
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.6,25
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.65,26
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.7,28
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.75,29
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.8,31
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.85,33
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.9,35
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.95,39
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.975,42
2020-12-07,2 wk ahead inc death,2020-12-19,02,quantile,0.99,46
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.01,249
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.025,269
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.05,286
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.1,310
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.15,328
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.2,341
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.25,354
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.3,366
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.35,377
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.4,389
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.45,399
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.5,411
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.55,422
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.6,434
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.65,446
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.7,459
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.75,474
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.8,490
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.85,511
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.9,536
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.95,575
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.975,610
2020-12-07,2 wk ahead inc death,2020-12-19,04,quantile,0.99,657
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.01,102
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.025,113
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.05,123
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.1,136
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.15,145
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.2,152
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.25,158
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.3,164
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.35,170
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.4,176
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.45,182
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.5,187
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.55,194
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.6,200
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.65,206
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.7,213
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.75,221
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.8,230
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.85,240
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.9,254
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.95,275
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.975,294
2020-12-07,2 wk ahead inc death,2020-12-19,05,quantile,0.99,318
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.01,788
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.025,840
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.05,885
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.1,941
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.15,979
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.2,1011
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.25,1038
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.3,1065
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.35,1089
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.4,1112
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.45,1137
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.5,1163
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.55,1190
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.6,1218
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.65,1245
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.7,1273
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.75,1306
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.8,1343
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.85,1391
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.9,1450
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.95,1542
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.975,1617
2020-12-07,2 wk ahead inc death,2020-12-19,06,quantile,0.99,1704
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.01,216
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.025,235
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.05,251
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.1,270
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.15,285
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.2,297
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.25,306
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.3,317
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.35,325
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.4,334
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.45,343
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.5,352
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.55,362
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.6,371
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.65,380
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.7,390
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.75,400
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.8,412
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.85,427
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.9,449
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.95,478
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.975,503
2020-12-07,2 wk ahead inc death,2020-12-19,08,quantile,0.99,531
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.01,135
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.025,147
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.05,158
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.1,171
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.15,181
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.2,189
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.25,196
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.3,203
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.35,210
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.4,215
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.45,222
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.5,230
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.55,236
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.6,244
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.65,251
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.7,259
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.75,268
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.8,277
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.85,289
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.9,306
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.95,331
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.975,353
2020-12-07,2 wk ahead inc death,2020-12-19,09,quantile,0.99,385
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.01,14
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.025,16
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.05,18
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.1,21
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.15,23
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.2,25
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.25,26
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.3,28
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.35,29
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.4,31
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.45,33
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.5,34
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.55,37
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.6,39
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.65,41
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.7,43
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.75,45
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.8,48
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.85,51
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.9,55
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.95,62
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.975,67
2020-12-07,2 wk ahead inc death,2020-12-19,10,quantile,0.99,76
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.01,8
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.025,10
2020-12-07,2 wk ahead inc death,2020-12-19,11,quantile,0.05,11
