forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.5,97
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.55,103
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.6,109
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.65,115
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.7,122
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.75,130
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.8,139
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.85,150
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.9,164
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.95,188
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.975,211
2020-07-13,3 wk ahead inc death,2020-08-01,25,quantile,0.99,237
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.01,27
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.025,31
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.05,37
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.1,46
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.15,52
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.2,58
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.25,63
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.3,68
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.35,74
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.4,80
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.45,86
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.5,91
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.55,98
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.6,106
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.65,113
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.7,122
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.75,132
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.8,146
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.85,163
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.9,186
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.95,226
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.975,271
2020-07-13,3 wk ahead inc death,2020-08-01,26,quantile,0.99,320
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.01,18
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.025,20
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.05,22
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.1,24
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.15,26
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.2,29
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.25,32
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.3,35
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.35,37
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.4,40
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.45,42
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.5,46
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.55,49
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.6,53
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.65,57
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.7,62
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.75,67
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.8,72
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.85,78
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.9,88
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.95,101
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.975,112
2020-07-13,3 wk ahead inc death,2020-08-01,27,quantile,0.99,129
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.01,53
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.025,60
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.05,67
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.1,76
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.15,83
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.2,95
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.25,101
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.3,108
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.35,114
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.4,120
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.45,126
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.5,133
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.55,140
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.6,147
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.65,154
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.7,161
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.75,170
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.8,180
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.85,192
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.9,211
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.95,238
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.975,263
2020-07-13,3 wk ahead inc death,2020-08-01,28,quantile,0.99,296
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.01,22
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.025,24
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.05,26
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.1,29
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.15,32
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.2,36
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.25,40
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.3,44
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.35,48
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.4,52
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.45,55
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.5,60
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.55,64
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.6,69
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.65,74
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.7,79
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.75,85
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.8,93
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.85,102
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.9,115
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.95,132
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.975,150
2020-07-13,3 wk ahead inc death,2020-08-01,29,quantile,0.99,173
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.01,2
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.025,2
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.05,3
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.1,3
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.15,4
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.2,5
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.25,6
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.3,7
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.35,8
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.4,8
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.45,9
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.5,10
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.55,12
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.6,13
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.65,14
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.7,15
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.75,16
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.8,18
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.85,20
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.9,23
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.95,30
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.975,36
2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.99,42
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.01,4
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.025,4
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.05,5
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.1,5
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.15,6
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.2,7
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.25,7
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.3,8
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.35,9
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.4,10
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.45,10
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.5,12
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.55,13
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.6,14
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.65,16
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.7,17
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.75,18
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.8,20
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.85,22
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.9,26
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.95,32
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.975,38
2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.99,45
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.01,27
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.025,32
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.05,37
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.1,43
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.15,48
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.2,52
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.25,56
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.3,60
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.35,63
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.4,67
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.45,71
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.5,76
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.55,81
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.6,86
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.65,92
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.7,98
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.75,104
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.8,112
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.85,121
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.9,133
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.95,158
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.975,176
2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.99,207
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.01,3
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.025,3
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.05,4
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.1,4
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.15,5
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.2,6
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.25,7
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.3,7
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.35,8
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.4,8
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.45,9
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.5,10
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.55,11
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.6,11
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.65,12
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.7,13
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.75,14
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.8,15
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.85,16
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.9,18
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.95,20
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.975,23
2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.99,27
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.01,75
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.025,80
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.05,85
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.1,100
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.15,112
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.2,121
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.25,132
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.3,148
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.35,170
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.4,183
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.45,199
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.5,213
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.55,226
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.6,244
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.65,258
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.7,274
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.75,297
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.8,320
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.85,348
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.9,388
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.95,462
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.975,543
2020-07-13,3 wk ahead inc death,2020-08-01,34,quantile,0.99,638
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.01,13
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.025,15
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.05,17
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.1,20
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.15,22
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.2,24
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.25,26
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.3,28
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.35,29
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.4,31
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.45,32
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.5,35
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.55,38
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.6,40
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.65,43
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.7,46
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.75,50
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.8,54
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.85,59
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.9,66
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.95,78
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.975,88
2020-07-13,3 wk ahead inc death,2020-08-01,35,quantile,0.99,101
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.01,35
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.025,43
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.05,51
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.1,61
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.15,67
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.2,72
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.25,77
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.3,82
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.35,87
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.4,93
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.45,101
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.5,111
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.55,121
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.6,131
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.65,145
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.7,158
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.75,178
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.8,203
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.85,241
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.9,286
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.95,340
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.975,404
2020-07-13,3 wk ahead inc death,2020-08-01,36,quantile,0.99,518
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.01,73
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.025,79
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.05,85
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.1,94
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.15,101
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.2,107
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.25,112
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.3,117
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.35,121
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.4,125
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.45,130
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.5,135
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.55,140
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.6,144
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.65,150
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.7,155
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.75,162
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.8,170
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.85,179
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.9,193
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.95,212
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.975,232
2020-07-13,3 wk ahead inc death,2020-08-01,37,quantile,0.99,258
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.025,1
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.05,2
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.1,3
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.15,3
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.2,4
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.25,5
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.3,5
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.35,6
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.4,6
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.45,7
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.5,8
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.55,9
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.6,9
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.65,10
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.7,11
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.75,12
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.8,13
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.85,15
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.9,18
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.95,21
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.975,25
2020-07-13,3 wk ahead inc death,2020-08-01,38,quantile,0.99,29
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.01,76
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.025,82
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.05,91
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.1,105
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.15,117
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.2,127
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.25,139
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.3,149
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.35,159
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.4,169
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.45,180
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.5,190
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.55,201
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.6,211
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.65,221
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.7,233
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.75,248
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.8,265
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.85,287
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.9,313
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.95,354
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.975,388
2020-07-13,3 wk ahead inc death,2020-08-01,39,quantile,0.99,434
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.01,17
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.025,18
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.05,20
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.1,23
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.15,26
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.2,28
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.25,30
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.3,32
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.35,35
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.4,37
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.45,39
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.5,41
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.55,44
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.6,46
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.65,49
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.7,52
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.75,55
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.8,59
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.85,65
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.9,72
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.95,83
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.975,95
2020-07-13,3 wk ahead inc death,2020-08-01,40,quantile,0.99,107
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.01,10
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.025,11
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.05,12
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.1,14
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.15,16
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.2,18
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.25,19
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.3,21
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.35,22
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.4,23
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.45,25
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.5,27
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.55,29
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.6,31
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.65,33
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.7,35
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.75,38
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.8,41
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.85,45
2020-07-13,3 wk ahead inc death,2020-08-01,41,quantile,0.9,50
