forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.975,1
2020-07-20,2 wk ahead inc death,2020-08-01,69,quantile,0.99,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.01,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.025,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.05,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.1,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.15,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.2,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.25,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.3,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.35,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.4,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.45,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.5,0
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.55,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.6,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.65,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.7,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.75,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.8,1
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.85,2
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.9,2
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.95,3
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.975,4
2020-07-20,2 wk ahead inc death,2020-08-01,78,quantile,0.99,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.01,2
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.025,2
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.05,3
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.1,3
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.15,3
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.2,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.25,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.3,4
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.35,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.4,5
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.45,6
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.5,7
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.55,8
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.6,8
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.65,9
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.7,9
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.75,10
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.8,11
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.85,12
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.9,15
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.95,18
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.975,21
2020-07-20,3 wk ahead inc death,2020-08-08,11,quantile,0.99,24
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.01,104
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.025,114
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.05,123
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.1,134
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.15,141
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.2,147
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.25,155
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.3,161
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.35,166
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.4,172
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.45,178
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.5,184
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.55,191
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.6,197
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.65,205
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.7,212
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.75,219
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.8,229
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.85,242
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.9,257
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.95,281
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.975,302
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.99,332
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.05,1
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.1,1
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.15,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.2,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.25,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.3,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.35,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.4,2
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.45,3
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.5,3
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.55,4
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.6,4
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.65,5
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.7,5
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.75,6
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.8,6
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.85,7
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.9,8
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.95,10
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.975,12
2020-07-20,3 wk ahead inc death,2020-08-08,02,quantile,0.99,17
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.01,285
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.025,301
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.05,316
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.1,341
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.15,362
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.2,377
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.25,391
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.3,404
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.35,418
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.4,430
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.45,444
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.5,457
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.55,473
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.6,492
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.65,509
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.7,528
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.75,551
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.8,575
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.85,606
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.9,643
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.95,708
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.975,778
2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.99,858
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.01,30
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.025,32
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.05,34
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.1,37
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.15,39
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.2,41
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.25,42
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.3,44
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.35,46
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.4,47
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.45,49
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.5,52
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.55,54
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.6,56
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.65,58
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.7,60
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.75,64
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.8,67
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.85,71
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.9,75
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.95,82
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.975,90
2020-07-20,3 wk ahead inc death,2020-08-08,05,quantile,0.99,97
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.01,554
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.025,587
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.05,619
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.1,668
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.15,701
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.2,724
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.25,748
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.3,774
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.35,793
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.4,824
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.45,848
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.5,882
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.55,905
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.6,934
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.65,959
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.7,990
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.75,1024
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.8,1063
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.85,1118
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.9,1192
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.95,1293
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.975,1392
2020-07-20,3 wk ahead inc death,2020-08-08,06,quantile,0.99,1545
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.01,17
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.025,18
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.05,20
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.1,22
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.15,23
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.2,25
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.25,27
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.3,28
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.35,31
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.4,33
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.45,35
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.5,38
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.55,40
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.6,43
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.65,45
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.7,50
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.75,54
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.8,59
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.85,63
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.9,74
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.95,87
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.975,95
2020-07-20,3 wk ahead inc death,2020-08-08,08,quantile,0.99,109
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.01,6
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.025,7
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.05,8
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.1,9
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.15,9
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.2,10
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.25,11
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.3,12
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.35,13
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.4,14
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.45,15
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.5,18
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.55,20
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.6,22
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.65,24
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.7,26
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.75,29
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.8,32
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.85,35
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.9,39
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.95,45
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.975,51
2020-07-20,3 wk ahead inc death,2020-08-08,09,quantile,0.99,60
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.01,3
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.025,3
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.05,3
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.1,4
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.15,4
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.2,4
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.25,5
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.3,5
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.35,6
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.4,6
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.45,8
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.5,9
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.55,10
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.6,11
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.65,13
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.7,14
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.75,15
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.8,17
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.85,20
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.9,23
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.95,28
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.975,32
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.99,40
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.01,741
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.025,832
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.05,866
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.1,918
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.15,958
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.2,994
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.25,1033
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.3,1069
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.35,1100
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.4,1128
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.45,1158
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.5,1183
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.55,1210
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.6,1238
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.65,1267
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.7,1304
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.75,1346
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.8,1391
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.85,1447
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.9,1520
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.95,1630
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.975,1739
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.99,1869
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.01,146
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.025,167
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.05,175
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.1,189
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.15,196
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.2,202
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.25,209
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.3,217
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.35,225
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.4,234
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.45,244
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.5,259
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.55,271
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.6,282
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.65,294
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.7,307
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.75,322
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.8,342
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.85,378
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.9,414
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.95,455
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.975,497
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.99,556
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.05,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.1,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.15,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.2,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.25,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.3,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.35,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.4,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.45,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.5,2
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.55,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.6,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.65,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.7,4
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.75,4
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.8,5
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.85,6
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.9,9
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.95,15
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.975,31
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.99,52
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.01,20
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.025,21
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.05,23
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.1,25
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.15,28
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.2,30
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.25,32
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.3,33
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.35,36
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.4,38
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.45,40
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.5,42
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.55,44
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.6,46
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.65,48
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.7,50
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.75,53
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.8,56
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.85,61
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.9,67
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.95,78
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.975,89
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.99,108
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.01,57
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.025,62
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.05,68
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.1,77
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.15,81
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.2,85
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.25,89
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.3,93
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.35,99
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.4,104
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.45,108
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.5,113
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.55,117
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.6,123
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.65,131
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.7,137
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.75,143
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.8,152
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.85,162
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.9,178
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.95,205
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.975,228
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.99,263
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.01,36
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.025,40
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.05,43
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.1,47
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.15,51
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.2,54
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.25,56
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.3,59
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.35,62
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.4,67
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.45,70
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.5,74
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.55,77
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.6,80
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.65,85
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.7,90
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.75,97
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.8,103
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.85,111
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.9,121
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.95,145
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.975,159
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.99,182
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.01,22
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.025,25
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.05,27
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.1,30
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.15,32
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.2,34
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.25,36
