forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.25,28078
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.5,33014
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.75,38391
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.9,45032
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.975,55638
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.025,1135
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.1,1476
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.25,1778
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.5,2125
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.75,2524
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.9,3030
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.975,3834
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.975,6
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.025,243
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.1,305
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.25,402
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.5,522
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.75,684
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.9,884
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.975,1195
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.025,1
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.1,1
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.25,1
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.5,3
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.75,8
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.9,15
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.975,28
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.025,1901
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.1,2692
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.25,3450
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.5,4487
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.75,5699
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.9,7215
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.975,9617
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.5,8
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.75,22
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.9,40
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.975,83
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.025,6033
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.1,7991
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.25,9871
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.5,12029
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.75,14621
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.9,17796
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.975,22714
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.025,919
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.1,1312
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.25,1698
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.5,2205
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.75,2791
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.9,3523
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.975,4720
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.025,4871
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.1,6282
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.25,7613
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.5,9388
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.75,11521
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.9,14308
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.975,18643
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.025,3998
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.1,5144
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.25,6211
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.5,7555
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.75,9067
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.9,11039
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.975,13878
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.025,20968
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.1,28388
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.25,34753
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.5,42882
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.75,51660
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.9,63042
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.975,78762
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.025,6847
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.1,9252
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.25,11264
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.5,13964
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.75,17307
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.9,21118
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.975,27202
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.025,1598
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.1,2242
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.25,2982
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.5,4084
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.75,5683
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.9,7677
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.975,11393
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.025,381
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.1,547
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.25,696
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.5,935
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.75,1234
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.9,1610
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.975,2151
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.025,131
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.1,211
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.25,287
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.5,403
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.75,553
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.9,749
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.975,1029
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.025,12490
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.1,16824
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.25,20838
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.5,27238
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.75,34778
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.9,44228
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.975,59274
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.025,6224
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.1,8186
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.25,10104
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.5,12406
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.75,15487
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.9,19119
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.975,25382
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.025,255
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.1,396
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.25,519
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.5,704
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.75,964
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.9,1290
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.975,1984
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.025,4298
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.1,5502
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.25,6555
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.5,7910
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.75,9573
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.9,11702
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.975,15034
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.025,20626
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.1,26227
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.25,31660
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.5,38069
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.75,45943
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.9,56639
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.975,73178
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.025,9853
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.1,12548
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.25,14994
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.5,18190
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.75,21914
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.9,26661
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.975,33390
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.025,5165
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.1,6690
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.25,8103
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.5,9880
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.75,11989
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.9,14672
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.975,18722
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.025,2725
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.1,3535
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.25,4314
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.5,5565
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.75,7108
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.9,8803
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.975,11399
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.025,5445
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.1,7276
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.25,9069
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.5,11396
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.75,14304
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.9,17727
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.975,23237
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.025,1973
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.1,2544
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.25,3337
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.5,4585
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.75,6201
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.9,8230
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.975,11855
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.025,105
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.1,170
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.25,231
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.5,319
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.75,438
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.9,588
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.975,827
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.025,2540
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.1,3267
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.25,4113
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.5,5292
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.75,6677
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.9,8326
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.975,10645
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.025,4676
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.1,6116
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.25,7514
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.5,9156
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.75,11037
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.9,13231
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.975,16381
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.025,7624
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.1,10320
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.25,13129
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.5,16952
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.75,21098
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.9,26268
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.975,33942
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.025,6750
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.1,8662
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.25,10271
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.5,12504
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.75,15289
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.9,18656
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.975,23669
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.025,2348
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.1,3242
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.25,4122
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.5,5329
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.75,6907
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.9,8711
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.975,11187
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.025,6757
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.1,9063
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.25,11114
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.5,13933
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.75,17129
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.9,21096
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.975,27205
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.025,3130
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.1,3917
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.25,4654
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.5,5611
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.75,6801
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.9,8253
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.975,10633
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.025,3279
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.1,4158
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.25,5069
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.5,6387
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.75,8086
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.9,10140
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.975,13475
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.025,3086
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.1,4431
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.25,5480
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.5,6695
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.75,8349
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.9,10139
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.975,13018
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.025,281
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.1,420
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.25,564
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.5,779
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.75,1046
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.9,1368
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.975,1835
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.025,6212
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.1,7793
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.25,9352
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.5,11557
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.75,14091
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.9,17369
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.975,22069
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.025,3184
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.1,4098
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.25,5060
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.5,6268
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.75,7788
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.9,9632
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.975,12458
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.025,6253
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.1,8691
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.25,10655
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.5,13668
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.75,17106
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.9,21557
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.975,27710
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.025,8155
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.1,10552
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.25,12510
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.5,15383
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.75,18873
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.9,23724
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.975,31092
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.025,3541
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.1,4369
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.25,5218
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.5,6203
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.75,7419
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.9,8945
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.975,11165
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.025,10266
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.1,13451
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.25,16420
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.5,20200
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.75,25156
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.9,31186
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.975,39536
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.025,5350
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.1,6823
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.25,8170
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.5,10076
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.75,12291
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.9,14830
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.975,18977
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.025,1028
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.1,1474
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.25,1957
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.5,2685
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.75,3593
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.9,4665
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.975,6327
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.025,7149
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.1,9526
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.25,11527
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.5,14169
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.75,17410
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.9,21069
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.975,27698
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.025,857
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.1,1233
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.25,1669
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.5,2345
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.75,3334
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.9,4606
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.975,7404
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.025,3823
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.1,5096
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.25,6121
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.5,7563
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.75,9141
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.9,11264
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.975,14074
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.025,3520
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.1,4459
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.25,5419
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.5,6598
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.75,7964
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.9,9634
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.975,12163
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.025,12020
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.1,15495
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.25,18789
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.5,23130
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.75,27916
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.9,34082
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.975,43383
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.025,22736
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.1,30644
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.25,37422
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.5,46818
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.75,59866
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.9,74123
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.975,101566
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.025,5233
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.1,7222
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.25,8903
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.5,11194
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.75,13861
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.9,17350
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.975,23149
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.025,49
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.1,86
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.25,127
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.5,189
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.75,271
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.9,366
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.975,530
