forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.6,727
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.6,8
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.6,1295
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.6,332
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.6,3766
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.6,171
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.6,297
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.6,52
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.6,36
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.6,1512
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.6,889
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.6,19
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.6,67
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.6,664
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.6,329
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.6,177
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.6,331
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.6,253
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.6,365
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.6,107
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.6,339
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.6,586
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.6,423
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.6,162
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.6,339
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.6,271
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.6,43
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.6,71
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.6,274
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.6,84
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.6,734
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.6,151
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.6,1706
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.6,765
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.6,25
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.6,492
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.6,233
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.6,166
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.6,1167
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.6,104
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.6,550
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.6,38
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.6,487
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.6,2560
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.6,99
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.6,26
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.6,480
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.6,237
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.6,201
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.6,278
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.6,31
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.6,92
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.6,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.6,2
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.6,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.6,1
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.65,638
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.65,10
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.65,1132
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.65,328
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.65,3623
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.65,232
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.65,275
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.65,51
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.65,34
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.65,1266
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.65,741
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.65,16
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.65,82
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.65,828
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.65,428
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.65,207
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.65,315
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.65,238
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.65,358
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.65,86
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.65,320
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.65,569
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.65,536
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.65,230
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.65,344
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.65,329
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.65,50
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.65,88
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.65,288
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.65,83
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.65,665
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.65,186
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.65,1485
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.65,623
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.65,39
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.65,573
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.65,234
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.65,164
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.65,1419
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.65,106
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.65,466
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.65,62
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.65,607
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.65,2171
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.65,100
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.65,19
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.65,389
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.65,216
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.65,195
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.65,302
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.65,37
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.65,98
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.65,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.65,1
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.65,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.65,1
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.65,691
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.65,10
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.65,1243
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.65,340
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.65,3716
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.65,214
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.65,294
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.65,53
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.65,36
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.65,1355
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.65,797
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.65,18
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.65,78
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.65,802
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.65,400
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.65,204
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.65,346
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.65,247
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.65,347
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.65,94
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.65,332
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.65,583
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.65,507
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.65,204
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.65,343
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.65,311
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.65,49
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.65,84
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.65,289
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.65,86
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.65,698
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.65,177
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.65,1589
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.65,682
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.65,35
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.65,544
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.65,235
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.65,165
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.65,1332
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.65,109
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.65,489
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.65,52
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.65,570
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.65,2354
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.65,101
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.65,22
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.65,420
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.65,226
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.65,198
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.65,306
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.65,36
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.65,98
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.65,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.65,2
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.65,1
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.65,1
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.65,738
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.65,9
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.65,1315
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.65,345
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.65,3816
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.65,198
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.65,304
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.65,54
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.65,37
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.65,1460
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.65,865
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.65,19
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.65,74
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.65,751
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.65,373
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.65,194
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.65,339
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.65,257
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.65,367
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.65,101
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.65,341
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.65,599
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.65,473
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.65,183
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.65,347
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.65,297
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.65,47
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.65,80
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.65,288
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.65,87
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.65,730
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.65,169
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.65,1683
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.65,743
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.65,30
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.65,529
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.65,240
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.65,167
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.65,1264
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.65,111
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.65,534
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.65,45
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.65,527
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.65,2511
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.65,102
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.65,24
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.65,455
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.65,236
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.65,206
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.65,301
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.65,34
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.65,98
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.65,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.65,2
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.65,1
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.65,1
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.65,770
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.65,8
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.65,1347
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.65,340
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.65,3873
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.65,183
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.65,310
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.65,54
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.65,38
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.65,1550
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.65,922
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.65,21
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.65,70
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.65,688
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.65,339
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.65,187
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.65,354
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.65,262
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.65,378
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.65,112
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.65,348
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.65,604
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.65,441
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.65,169
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.65,349
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.65,282
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.65,45
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.65,76
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.65,284
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.65,88
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.65,765
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.65,157
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.65,1734
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.65,786
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.65,27
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.65,511
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.65,240
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.65,171
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.65,1208
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.65,111
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.65,571
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.65,40
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.65,503
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.65,2643
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.65,103
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.65,27
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.65,495
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.65,249
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.65,207
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.65,295
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.65,33
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.65,100
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.65,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.65,2
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.65,1
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.65,1
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.7,664
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.7,11
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.7,1163
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.7,335
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.7,3677
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.7,242
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.7,284
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.7,53
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.7,35
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.7,1291
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.7,763
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.7,17
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.7,84
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.7,852
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.7,436
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.7,216
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.7,327
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.7,245
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.7,367
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.7,89
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.7,325
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.7,581
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.7,551
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.7,238
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.7,353
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.7,340
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.7,52
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.7,93
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.7,294
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.7,85
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.7,682
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.7,191
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.7,1507
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.7,642
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.7,41
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.7,585
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.7,239
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.7,168
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.7,1452
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.7,112
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.7,481
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.7,64
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.7,623
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.7,2224
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.7,104
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.7,20
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.7,398
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.7,226
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.7,200
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.7,314
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.7,39
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.7,103
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.7,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.7,2
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.7,1
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.7,1
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.7,726
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.7,10
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.7,1281
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.7,349
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.7,3793
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.7,225
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.7,306
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.7,56
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.7,37
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.7,1386
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.7,823
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.7,19
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.7,81
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.7,830
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.7,409
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.7,213
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.7,363
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.7,255
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.7,358
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.7,98
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.7,337
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.7,598
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.7,527
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.7,211
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.7,352
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.7,322
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.7,51
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.7,90
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.7,297
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.7,89
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.7,720
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.7,183
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.7,1615
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.7,701
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.7,37
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.7,558
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.7,241
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.7,169
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.7,1372
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.7,116
