forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.45,17
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.5,18
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.55,21
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.6,23
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.65,26
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.7,28
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.75,30
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.8,34
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.85,41
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.9,52
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.95,69
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.975,92
2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.99,144
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.01,948
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.025,989
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.05,1033
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.1,1082
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.15,1122
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.2,1154
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.25,1183
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.3,1209
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.35,1233
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.4,1256
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.45,1278
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.5,1303
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.55,1326
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.6,1353
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.65,1378
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.7,1411
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.75,1448
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.8,1494
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.85,1544
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.9,1619
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.95,1766
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.975,1880
2020-07-27,2 wk ahead inc death,2020-08-08,12,quantile,0.99,2024
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.01,212
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.025,228
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.05,244
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.1,255
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.15,263
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.2,271
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.25,282
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.3,296
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.35,308
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.4,321
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.45,334
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.5,349
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.55,362
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.6,379
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.65,394
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.7,413
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.75,432
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.8,453
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.85,481
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.9,518
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.95,581
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.975,637
2020-07-27,2 wk ahead inc death,2020-08-08,13,quantile,0.99,693
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.025,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.05,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.1,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.15,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.2,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.25,1
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.3,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.35,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.4,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.45,2
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.5,3
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.55,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.6,4
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.65,5
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.7,5
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.75,6
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.8,6
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.85,8
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.9,9
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.95,15
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.975,21
2020-07-27,2 wk ahead inc death,2020-08-08,15,quantile,0.99,34
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.01,36
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.025,39
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.05,41
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.1,45
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.15,47
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.2,49
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.25,51
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.3,53
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.35,55
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.4,57
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.45,59
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.5,61
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.55,64
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.6,67
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.65,70
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.7,73
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.75,76
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.8,81
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.85,87
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.9,95
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.95,109
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.975,120
2020-07-27,2 wk ahead inc death,2020-08-08,16,quantile,0.99,136
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.01,69
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.025,75
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.05,80
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.1,86
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.15,92
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.2,97
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.25,100
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.3,104
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.35,108
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.4,113
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.45,117
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.5,122
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.55,126
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.6,130
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.65,134
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.7,139
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.75,147
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.8,152
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.85,160
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.9,169
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.95,185
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.975,201
2020-07-27,2 wk ahead inc death,2020-08-08,17,quantile,0.99,220
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.01,43
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.025,47
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.05,51
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.1,56
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.15,60
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.2,64
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.25,68
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.3,71
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.35,75
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.4,78
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.45,82
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.5,86
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.55,90
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.6,93
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.65,97
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.7,102
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.75,108
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.8,114
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.85,121
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.9,132
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.95,147
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.975,162
2020-07-27,2 wk ahead inc death,2020-08-08,18,quantile,0.99,180
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.01,26
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.025,29
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.05,31
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.1,34
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.15,36
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.2,38
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.25,40
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.3,41
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.35,43
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.4,44
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.45,46
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.5,48
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.55,51
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.6,53
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.65,55
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.7,57
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.75,60
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.8,64
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.85,68
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.9,73
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.95,82
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.975,90
2020-07-27,2 wk ahead inc death,2020-08-08,19,quantile,0.99,104
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.01,20
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.025,22
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.05,24
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.1,27
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.15,28
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.2,30
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.25,31
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.3,33
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.35,34
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.4,35
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.45,36
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.5,38
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.55,39
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.6,41
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.65,42
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.7,43
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.75,46
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.8,47
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.85,50
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.9,54
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.95,60
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.975,64
2020-07-27,2 wk ahead inc death,2020-08-08,20,quantile,0.99,73
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.01,26
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.025,28
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.05,30
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.1,33
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.15,37
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.2,40
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.25,42
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.3,44
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.35,47
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.4,49
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.45,51
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.5,54
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.55,57
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.6,60
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.65,63
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.7,66
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.75,70
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.8,75
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.85,79
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.9,86
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.95,100
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.975,112
2020-07-27,2 wk ahead inc death,2020-08-08,21,quantile,0.99,124
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.01,125
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.025,137
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.05,151
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.1,165
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.15,175
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.2,183
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.25,191
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.3,198
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.35,205
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.4,212
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.45,219
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.5,226
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.55,234
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.6,242
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.65,249
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.7,259
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.75,270
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.8,281
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.85,297
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.9,320
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.95,353
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.975,389
2020-07-27,2 wk ahead inc death,2020-08-08,22,quantile,0.99,465
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.05,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.2,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.25,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.3,1
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.35,2
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.4,2
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.45,2
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.5,3
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.55,3
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.6,3
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.65,4
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.7,4
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.75,4
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.8,5
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.85,5
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.9,6
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.95,7
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.975,8
2020-07-27,2 wk ahead inc death,2020-08-08,23,quantile,0.99,9
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.01,38
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.025,41
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.05,45
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.1,50
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.15,55
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.2,58
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.25,60
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.3,63
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.35,67
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.4,70
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.45,73
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.5,76
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.55,80
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.6,84
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.65,88
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.7,93
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.75,97
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.8,104
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.85,113
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.9,123
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.95,139
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.975,163
2020-07-27,2 wk ahead inc death,2020-08-08,24,quantile,0.99,185
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.01,27
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.025,30
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.05,35
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.1,42
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.15,48
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.2,52
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.25,56
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.3,60
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.35,64
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.4,69
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.45,73
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.5,77
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.55,82
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.6,88
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.65,94
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.7,100
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.75,106
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.8,115
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.85,126
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.9,137
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.95,157
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.975,176
2020-07-27,2 wk ahead inc death,2020-08-08,25,quantile,0.99,198
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.01,31
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.025,32
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.05,34
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.1,36
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.15,39
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.2,41
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.25,42
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.3,44
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.35,47
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.4,50
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.45,53
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.5,56
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.55,59
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.6,62
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.65,66
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.7,70
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.75,74
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.8,78
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.85,84
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.9,96
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.95,108
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.975,119
2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.99,136
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.01,25
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.025,28
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.05,30
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.1,33
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.15,35
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.2,37
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.25,38
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.3,40
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.35,42
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.4,43
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.45,45
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.5,47
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.55,49
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.6,52
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.65,54
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.7,57
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.75,59
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.8,62
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.85,65
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.9,70
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.95,78
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.975,83
2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.99,111
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.01,75
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.025,80
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.05,88
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.1,99
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.15,108
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.2,114
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.25,132
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.3,142
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.35,149
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.4,157
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.45,164
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.5,171
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.55,177
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.6,183
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.65,190
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.7,197
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.75,205
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.8,213
2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.85,222
