forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.025,36163
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.1,41666
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.25,48204
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.5,56212
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.75,66249
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.9,76641
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.975,92317
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.025,4156
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.1,5268
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.25,6196
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.5,7604
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.75,9065
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.9,10909
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.975,13536
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.025,3165
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.1,4179
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.25,5123
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.5,6192
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.75,7405
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.9,9011
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.975,10861
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.9,3
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.975,7
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.025,91
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.1,120
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.25,182
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.5,336
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.75,566
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.9,905
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.975,1474
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.75,6
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.9,11
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.975,22
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.025,16
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.1,29
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.25,49
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.5,76
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.75,107
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.9,150
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.975,228
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.025,10088
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.1,12782
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.25,15400
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.5,18889
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.75,22998
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.9,27296
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.975,34582
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.025,3327
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.1,4187
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.25,4946
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.5,6214
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.75,8027
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.9,9873
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.975,12720
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.025,16026
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.1,22513
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.25,29937
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.5,40502
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.75,58850
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.9,79487
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.975,109147
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.025,8840
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.1,11618
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.25,13946
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.5,17009
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.75,21162
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.9,26191
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.975,32072
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.025,85578
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.1,108415
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.25,131229
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.5,156457
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.75,190841
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.9,223847
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.975,281865
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.025,39007
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.1,45837
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.25,54965
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.5,66942
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.75,83898
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.9,103725
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.975,131820
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.025,8063
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.1,10607
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.25,13325
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.5,18454
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.75,29188
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.9,51238
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.975,139149
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.025,2018
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.1,2961
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.25,3923
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.5,4984
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.75,6412
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.9,7910
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.975,10547
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.025,921
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.1,1177
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.25,1502
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.5,1847
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.75,2237
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.9,2726
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.975,3320
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.025,50791
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.1,61492
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.25,73984
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.5,89762
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.75,113614
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.9,143756
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.975,193205
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.025,17192
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.1,23609
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.25,31591
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.5,43284
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.75,58284
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.9,73748
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.975,104211
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.025,204
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.1,345
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.25,521
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.5,761
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.75,1084
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.9,1484
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.975,2228
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.025,7656
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.1,9319
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.25,11388
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.5,14624
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.75,19215
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.9,25690
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.975,34948
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.025,46847
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.1,60186
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.25,71058
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.5,92534
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.75,128129
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.9,166933
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.975,237653
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.025,48276
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.1,55210
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.25,62774
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.5,72348
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.75,84081
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.9,98524
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.975,122375
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.025,11314
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.1,14863
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.25,18940
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.5,26404
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.75,36354
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.9,47553
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.975,64960
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.025,12440
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.1,14778
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.25,18250
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.5,24487
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.75,32040
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.9,39823
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.975,52507
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.025,15445
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.1,19529
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.25,24125
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.5,31245
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.75,39503
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.9,50248
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.975,68156
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.025,15264
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.1,19774
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.25,25967
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.5,36125
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.75,50957
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.9,79543
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.975,169871
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.025,2027
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.1,2375
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.25,2711
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.5,3171
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.75,3731
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.9,4269
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.975,5011
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.025,16623
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.1,21396
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.25,26234
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.5,31242
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.75,39893
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.9,48307
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.975,62293
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.025,17998
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.1,22686
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.25,27463
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.5,32320
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.75,39309
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.9,47161
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.975,58291
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.025,49116
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.1,60436
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.25,72972
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.5,91923
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.75,117130
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.9,153164
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.975,231024
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.025,49728
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.1,56959
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.25,63788
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.5,75035
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.75,89689
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.9,106489
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.975,133112
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.025,7541
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.1,9160
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.25,10771
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.5,13495
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.75,16790
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.9,20264
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.975,25588
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.025,27379
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.1,32944
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.25,37402
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.5,46281
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.75,57756
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.9,68381
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.975,87873
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.025,5084
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.1,6775
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.25,8120
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.5,10389
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.75,13571
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.9,17602
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.975,23997
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.025,10974
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.1,14409
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.25,17544
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.5,22115
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.75,26408
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.9,31674
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.975,40841
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.025,11512
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.1,13791
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.25,16915
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.5,20913
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.75,25734
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.9,31561
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.975,40230
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.025,3339
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.1,4305
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.25,5346
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.5,6818
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.75,8240
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.9,9552
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.975,11815
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.025,31383
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.1,37601
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.25,44088
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.5,52011
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.75,62128
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.9,74925
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.975,97149
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.025,6402
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.1,16227
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.25,22437
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.5,29118
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.75,36253
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.9,44961
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.975,57180
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.025,37168
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.1,48577
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.25,59176
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.5,70569
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.75,86393
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.9,106447
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.975,138354
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.025,20588
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.1,25485
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.25,30365
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.5,36680
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.75,44841
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.9,53989
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.975,66029
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.025,5016
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.1,6217
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.25,7395
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.5,9102
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.75,11180
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.9,13647
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.975,17411
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.025,58847
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.1,69854
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.25,81485
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.5,96094
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.75,114468
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.9,136953
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.975,166143
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.025,16843
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.1,21061
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.25,26636
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.5,32592
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.75,39368
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.9,47070
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.975,60837
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.025,9185
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.1,11050
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.25,12734
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.5,14991
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.75,17792
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.9,20515
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.975,25094
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.025,41653
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.1,51933
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.25,64135
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.5,78498
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.75,96224
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.9,118402
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.975,160251
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.025,3070
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.1,4593
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.25,6350
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.5,9172
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.75,15032
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.9,32136
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.975,102365
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.025,6717
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.1,8787
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.25,11864
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.5,16601
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.75,22047
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.9,29070
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.975,39144
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.025,3251
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.1,4397
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.25,6076
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.5,8507
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.75,11758
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.9,14946
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.975,20503
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.025,22184
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.1,27046
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.25,31485
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.5,39208
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.75,47135
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.9,58151
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.975,73945
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.025,69265
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.1,84144
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.25,99358
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.5,119552
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.75,143235
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.9,175087
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.975,220784
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.025,20985
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.1,24537
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.25,28626
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.5,34296
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.75,42242
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.9,51688
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.975,66819
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.025,234
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.1,638
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.25,1261
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.5,1772
