forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.025,14841
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.1,19125
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.25,21894
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.5,24834
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.75,28357
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.9,31830
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.975,40274
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.025,1106
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.1,1594
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.25,1985
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.5,2402
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.75,2985
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.9,3594
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.975,4653
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.025,3110
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.1,3839
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.25,4597
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.5,5780
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.75,7861
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.9,11291
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.975,24835
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.9,2
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.975,12
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.025,9
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.1,14
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.25,28
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.5,81
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.75,161
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.9,321
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.975,687
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.025,2
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.1,2
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.25,3
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.5,6
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.75,11
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.9,17
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.975,53
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.025,57
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.1,75
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.25,99
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.5,145
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.75,213
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.9,330
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.975,673
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.025,16584
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.1,20583
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.25,24004
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.5,27702
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.75,32347
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.9,37788
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.975,45523
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.025,2322
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.1,2992
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.25,3314
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.5,3901
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.75,4709
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.9,5722
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.975,7756
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.025,25917
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.1,32075
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.25,37773
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.5,46150
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.75,56199
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.9,70086
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.975,94631
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.025,8499
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.1,10357
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.25,12046
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.5,14368
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.75,17178
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.9,19722
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.975,23781
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.025,158782
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.1,200627
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.25,237835
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.5,278141
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.75,325840
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.9,378865
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.975,476876
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.025,13657
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.1,17340
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.25,19794
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.5,23106
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.75,28208
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.9,33437
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.975,43905
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.025,9385
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.1,11400
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.25,13846
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.5,18691
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.75,24584
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.9,33744
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.975,46317
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.025,2973
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.1,3825
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.25,4682
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.5,5695
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.75,7106
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.9,9278
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.975,13058
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.025,737
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.1,1035
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.25,1271
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.5,1575
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.75,2072
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.9,2876
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.975,5087
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.025,45272
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.1,57111
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.25,65938
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.5,77756
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.75,93669
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.9,107417
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.975,131062
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.025,24425
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.1,31834
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.25,38615
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.5,46804
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.75,54741
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.9,64036
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.975,77668
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.025,327
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.1,488
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.25,657
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.5,917
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.75,1391
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.9,2199
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.975,4297
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.025,5615
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.1,6988
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.25,8090
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.5,9728
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.75,11993
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.9,14467
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.975,18568
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.025,30642
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.1,39140
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.25,45150
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.5,52524
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.75,63480
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.9,78331
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.975,115926
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.025,24966
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.1,30880
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.25,35086
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.5,39706
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.75,45730
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.9,52674
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.975,65444
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.025,4676
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.1,6259
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.25,7771
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.5,9822
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.75,12572
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.9,15503
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.975,20867
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.025,5038
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.1,7998
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.25,10337
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.5,14427
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.75,19274
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.9,26506
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.975,37486
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.025,13293
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.1,16519
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.25,18739
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.5,22367
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.75,27232
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.9,32368
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.975,40120
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.025,7703
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.1,9990
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.25,12997
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.5,17243
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.75,21806
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.9,27849
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.975,35399
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.025,1355
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.1,1862
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.25,2426
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.5,3079
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.75,4056
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.9,5360
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.975,7215
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.025,11258
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.1,15694
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.25,18463
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.5,22280
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.75,27515
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.9,32952
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.975,42215
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.025,22323
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.1,27854
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.25,32607
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.5,39669
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.75,47065
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.9,57590
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.975,72739
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.025,14625
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.1,19041
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.25,24028
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.5,31809
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.75,40948
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.9,53499
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.975,73555
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.025,11569
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.1,15751
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.25,18152
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.5,21665
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.75,26542
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.9,31514
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.975,41375
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.025,8583
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.1,10817
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.25,12530
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.5,14698
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.75,17102
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.9,19610
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.975,23548
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.025,11096
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.1,15718
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.25,18641
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.5,22519
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.75,27386
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.9,32306
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.975,40303
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.025,2065
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.1,2912
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.25,3385
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.5,4076
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.75,5039
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.9,5915
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.975,7814
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.025,3387
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.1,4625
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.25,5527
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.5,6911
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.75,9092
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.9,11479
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.975,16191
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.025,10475
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.1,12924
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.25,14447
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.5,16994
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.75,20413
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.9,25172
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.975,36744
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.025,3058
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.1,4030
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.25,5154
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.5,6581
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.75,8237
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.9,10520
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.975,13462
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.025,19822
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.1,24969
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.25,28585
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.5,33898
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.75,40996
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.9,48277
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.975,59005
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.025,4930
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.1,6516
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.25,7779
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.5,9713
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.75,12061
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.9,14634
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.975,19290
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.025,44818
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.1,56577
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.25,67934
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.5,80139
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.75,95647
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.9,115883
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.975,149920
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.025,28170
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.1,35480
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.25,41990
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.5,49302
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.75,58097
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.9,68198
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.975,84027
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.025,830
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.1,1437
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.25,1911
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.5,2619
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.75,3604
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.9,4881
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.975,7739
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.025,42012
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.1,54384
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.25,64569
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.5,76529
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.75,91744
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.9,109072
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.975,143483
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.025,10407
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.1,13344
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.25,15905
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.5,19507
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.75,24240
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.9,29415
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.975,38686
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.025,5064
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.1,6508
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.25,7693
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.5,9617
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.75,12403
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.9,15416
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.975,21256
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.025,47795
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.1,58456
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.25,67415
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.5,78483
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.75,90268
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.9,103426
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.975,122672
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.025,3533
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.1,4299
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.25,5054
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.5,6737
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.75,9020
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.9,12471
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.975,17878
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.025,14437
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.1,17745
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.25,20728
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.5,24107
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.75,28192
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.9,32677
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.975,39708
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.025,1735
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.1,2546
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.25,3081
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.5,3712
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.75,4646
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.9,5633
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.975,7937
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.025,27562
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.1,34760
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.25,41552
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.5,49402
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.75,58027
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.9,68881
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.975,82940
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.025,54668
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.1,70700
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.25,83521
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.5,98165
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.75,117922
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.9,140758
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.975,167299
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.025,7514
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.1,10719
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.25,12375
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.5,15057
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.75,19146
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.9,24347
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.975,33577
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.025,380
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.1,515
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.25,647
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.5,846
