forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.025,32912
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.1,38029
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.25,43290
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.5,51101
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.75,60155
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.9,70035
2020-11-23,2 wk ahead inc case,2020-12-05,55,quantile,0.975,79621
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.025,3657
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.1,4809
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.25,5743
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.5,7195
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.75,8691
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.9,10639
2020-11-23,2 wk ahead inc case,2020-12-05,56,quantile,0.975,11564
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.025,3058
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.1,4078
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.25,5113
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.5,6248
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.75,7591
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.9,9202
2020-11-23,2 wk ahead inc case,2020-12-05,72,quantile,0.975,11083
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.5,0
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.75,1
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.9,4
2020-11-23,2 wk ahead inc case,2020-12-05,60,quantile,0.975,9
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.025,89
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.1,89
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.25,149
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.5,342
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.75,620
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.9,1035
2020-11-23,2 wk ahead inc case,2020-12-05,66,quantile,0.975,1630
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.025,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.1,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.25,0
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.5,2
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.75,7
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.9,14
2020-11-23,2 wk ahead inc case,2020-12-05,69,quantile,0.975,26
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.025,11
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.1,28
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.25,50
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.5,81
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.75,118
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.9,169
2020-11-23,2 wk ahead inc case,2020-12-05,78,quantile,0.975,246
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.025,9375
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.1,12161
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.25,14762
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.5,18305
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.75,22355
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.9,26706
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.975,34358
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.025,2570
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.1,3690
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.25,4360
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.5,5659
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.75,7327
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.9,9096
2020-11-23,3 wk ahead inc case,2020-12-12,02,quantile,0.975,9946
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.025,15968
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.1,22250
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.25,29478
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.5,39774
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.75,55610
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.9,73507
2020-11-23,3 wk ahead inc case,2020-12-12,04,quantile,0.975,80263
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.025,7853
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.1,10970
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.25,13241
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.5,16290
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.75,20180
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.9,24874
2020-11-23,3 wk ahead inc case,2020-12-12,05,quantile,0.975,26151
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.025,67603
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.1,101383
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.25,123913
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.5,148690
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.75,182359
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.9,214133
2020-11-23,3 wk ahead inc case,2020-12-12,06,quantile,0.975,246217
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.025,30113
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.1,40231
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.25,48329
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.5,58891
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.75,73708
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.9,91216
2020-11-23,3 wk ahead inc case,2020-12-12,08,quantile,0.975,96417
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.025,6600
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.1,9930
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.25,12833
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.5,17981
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.75,27193
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.9,43579
2020-11-23,3 wk ahead inc case,2020-12-12,09,quantile,0.975,81444
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.025,1934
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.1,2813
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.25,3744
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.5,4880
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.75,6299
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.9,7825
2020-11-23,3 wk ahead inc case,2020-12-12,10,quantile,0.975,9235
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.025,821
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.1,1078
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.25,1410
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.5,1787
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.75,2189
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.9,2702
2020-11-23,3 wk ahead inc case,2020-12-12,11,quantile,0.975,3191
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.025,42406
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.1,57436
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.25,68780
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.5,83370
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.75,104390
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.9,129677
2020-11-23,3 wk ahead inc case,2020-12-12,12,quantile,0.975,160617
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.025,12231
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.1,21160
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.25,28651
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.5,40293
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.75,54260
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.9,68931
2020-11-23,3 wk ahead inc case,2020-12-12,13,quantile,0.975,82078
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.025,218
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.1,367
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.25,578
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.5,841
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.75,1187
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.9,1596
2020-11-23,3 wk ahead inc case,2020-12-12,15,quantile,0.975,2348
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.025,6690
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.1,8260
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.25,10148
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.5,13054
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.75,16980
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.9,22442
2020-11-23,3 wk ahead inc case,2020-12-12,16,quantile,0.975,25306
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.025,52781
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.1,56937
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.25,64958
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.5,83802
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.75,113112
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.9,145738
2020-11-23,3 wk ahead inc case,2020-12-12,17,quantile,0.975,172175
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.025,37347
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.1,49665
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.25,56102
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.5,65246
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.75,76107
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.9,89854
2020-11-23,3 wk ahead inc case,2020-12-12,18,quantile,0.975,99244
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.025,11115
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.1,13871
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.25,17484
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.5,24504
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.75,33113
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.9,43298
2020-11-23,3 wk ahead inc case,2020-12-12,19,quantile,0.975,50278
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.025,8438
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.1,12224
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.25,15576
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.5,22880
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.75,31806
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.9,41323
2020-11-23,3 wk ahead inc case,2020-12-12,20,quantile,0.975,50640
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.025,14377
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.1,18286
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.25,22733
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.5,29603
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.75,37305
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.9,47048
2020-11-23,3 wk ahead inc case,2020-12-12,21,quantile,0.975,57608
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.025,9917
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.1,16776
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.25,22455
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.5,31898
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.75,44341
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.9,66051
2020-11-23,3 wk ahead inc case,2020-12-12,22,quantile,0.975,101607
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.025,1238
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.1,2086
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.25,2437
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.5,2929
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.75,3476
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.9,4067
2020-11-23,3 wk ahead inc case,2020-12-12,23,quantile,0.975,4357
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.025,13491
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.1,19758
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.25,24581
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.5,29443
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.75,37335
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.9,45270
2020-11-23,3 wk ahead inc case,2020-12-12,24,quantile,0.975,50237
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.025,15112
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.1,20712
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.25,25179
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.5,29683
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.75,36008
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.9,43112
2020-11-23,3 wk ahead inc case,2020-12-12,25,quantile,0.975,45164
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.025,36670
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.1,53090
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.25,64621
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.5,82740
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.75,105308
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.9,135409
2020-11-23,3 wk ahead inc case,2020-12-12,26,quantile,0.975,165162
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.025,36977
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.1,51165
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.25,56446
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.5,67331
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.75,80974
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.9,97122
2020-11-23,3 wk ahead inc case,2020-12-12,27,quantile,0.975,102869
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.025,6261
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.1,8371
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.25,10046
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.5,12881
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.75,16115
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.9,19517
2020-11-23,3 wk ahead inc case,2020-12-12,28,quantile,0.975,21409
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.025,20103
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.1,30197
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.25,34441
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.5,42955
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.75,53895
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.9,64439
2020-11-23,3 wk ahead inc case,2020-12-12,29,quantile,0.975,71717
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.025,5144
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.1,6396
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.25,7700
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.5,9958
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.75,12873
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.9,16485
2020-11-23,3 wk ahead inc case,2020-12-12,30,quantile,0.975,19649
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.025,9407
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.1,12459
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.25,15320
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.5,19780
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.75,23853
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.9,28998
2020-11-23,3 wk ahead inc case,2020-12-12,31,quantile,0.975,33469
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.025,10316
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.1,12682
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.25,15698
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.5,19626
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.75,24193
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.9,29707
2020-11-23,3 wk ahead inc case,2020-12-12,32,quantile,0.975,33390
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.025,2311
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.1,3737
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.25,4751
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.5,6223
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.75,7620
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.9,8977
2020-11-23,3 wk ahead inc case,2020-12-12,33,quantile,0.975,9763
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.025,24592
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.1,33609
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.25,39468
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.5,46792
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.75,55775
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.9,67097
2020-11-23,3 wk ahead inc case,2020-12-12,34,quantile,0.975,76181
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.025,9642
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.1,15557
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.25,21528
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.5,28177
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.75,35022
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.9,43481
2020-11-23,3 wk ahead inc case,2020-12-12,35,quantile,0.975,48690
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.025,26936
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.1,44434
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.25,54350
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.5,64364
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.75,78177
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.9,95423
2020-11-23,3 wk ahead inc case,2020-12-12,36,quantile,0.975,105948
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.025,17926
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.1,24723
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.25,30069
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.5,36530
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.75,44740
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.9,53645
2020-11-23,3 wk ahead inc case,2020-12-12,37,quantile,0.975,62143
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.025,5038
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.1,6086
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.25,7158
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.5,9005
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.75,11203
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.9,13753
2020-11-23,3 wk ahead inc case,2020-12-12,38,quantile,0.975,15283
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.025,45988
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.1,62356
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.25,72606
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.5,86113
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.75,102611
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.9,123514
2020-11-23,3 wk ahead inc case,2020-12-12,39,quantile,0.975,134005
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.025,13442
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.1,19692
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.25,24883
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.5,31049
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.75,37847
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.9,46175
2020-11-23,3 wk ahead inc case,2020-12-12,40,quantile,0.975,53484
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.025,7052
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.1,10214
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.25,12179
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.5,14719
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.75,17709
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.9,20761
2020-11-23,3 wk ahead inc case,2020-12-12,41,quantile,0.975,23666
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.025,36406
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.1,48696
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.25,59865
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.5,72483
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.75,88517
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.9,107856
2020-11-23,3 wk ahead inc case,2020-12-12,42,quantile,0.975,123925
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.025,2873
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.1,4372
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.25,6046
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.5,8806
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.75,13689
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.9,25678
2020-11-23,3 wk ahead inc case,2020-12-12,44,quantile,0.975,56002
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.025,7210
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.1,8482
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.25,11260
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.5,15566
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.75,20423
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.9,26533
2020-11-23,3 wk ahead inc case,2020-12-12,45,quantile,0.975,29904
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.025,3400
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.1,4225
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.25,5648
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.5,7895
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.75,10743
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.9,13673
2020-11-23,3 wk ahead inc case,2020-12-12,46,quantile,0.975,15053
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.025,19956
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.1,24275
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.25,28202
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.5,35590
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.75,42912
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.9,53352
2020-11-23,3 wk ahead inc case,2020-12-12,47,quantile,0.975,62697
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.025,61557
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.1,78781
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.25,94174
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.5,113061
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.75,134673
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.9,162604
2020-11-23,3 wk ahead inc case,2020-12-12,48,quantile,0.975,192629
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.025,16639
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.1,22194
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.25,26280
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.5,32163
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.75,40138
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.9,49727
2020-11-23,3 wk ahead inc case,2020-12-12,49,quantile,0.975,55397
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.025,316
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.1,566
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.25,1098
2020-11-23,3 wk ahead inc case,2020-12-12,50,quantile,0.5,1577
