forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.85,96
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.9,106
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.95,118
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.975,128
2020-11-02,3 wk ahead inc death,2020-11-21,24,quantile,0.99,147
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.01,97
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.025,113
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.05,125
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.1,142
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.15,168
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.2,175
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.25,182
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.3,189
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.35,195
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.4,201
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.45,209
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.5,216
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.55,223
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.6,231
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.65,238
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.7,248
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.75,258
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.8,269
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.85,283
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.9,296
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.95,326
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.975,349
2020-11-02,3 wk ahead inc death,2020-11-21,25,quantile,0.99,383
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.01,138
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.025,155
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.05,177
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.1,196
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.15,229
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.2,242
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.25,255
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.3,266
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.35,280
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.4,293
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.45,304
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.5,318
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.55,332
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.6,348
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.65,368
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.7,383
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.75,409
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.8,438
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.85,474
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.9,497
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.95,575
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.975,633
2020-11-02,3 wk ahead inc death,2020-11-21,26,quantile,0.99,708
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.01,88
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.025,98
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.05,110
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.1,123
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.15,137
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.2,144
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.25,150
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.3,156
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.35,162
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.4,167
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.45,173
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.5,179
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.55,185
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.6,191
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.65,198
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.7,207
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.75,216
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.8,227
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.85,239
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.9,258
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.95,287
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.975,309
2020-11-02,3 wk ahead inc death,2020-11-21,27,quantile,0.99,341
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.01,38
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.025,48
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.05,53
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.1,60
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.15,70
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.2,74
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.25,78
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.3,82
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.35,85
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.4,89
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.45,92
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.5,98
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.55,102
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.6,107
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.65,111
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.7,116
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.75,121
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.8,128
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.85,136
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.9,152
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.95,172
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.975,188
2020-11-02,3 wk ahead inc death,2020-11-21,28,quantile,0.99,210
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.01,134
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.025,147
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.05,158
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.1,176
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.15,205
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.2,218
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.25,228
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.3,239
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.35,250
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.4,259
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.45,268
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.5,278
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.55,290
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.6,301
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.65,314
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.7,327
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.75,343
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.8,362
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.85,383
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.9,409
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.95,456
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.975,504
2020-11-02,3 wk ahead inc death,2020-11-21,29,quantile,0.99,567
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.01,33
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.025,39
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.05,44
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.1,50
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.15,53
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.2,57
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.25,61
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.3,64
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.35,68
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.4,70
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.45,73
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.5,77
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.55,81
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.6,85
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.65,88
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.7,93
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.75,98
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.8,105
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.85,112
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.9,122
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.95,137
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.975,150
2020-11-02,3 wk ahead inc death,2020-11-21,30,quantile,0.99,168
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.01,29
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.025,34
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.05,41
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.1,49
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.15,62
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.2,66
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.25,69
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.3,73
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.35,76
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.4,79
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.45,82
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.5,85
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.55,89
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.6,93
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.65,97
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.7,101
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.75,106
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.8,112
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.85,118
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.9,127
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.95,143
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.975,156
2020-11-02,3 wk ahead inc death,2020-11-21,31,quantile,0.99,172
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.01,18
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.025,20
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.05,23
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.1,27
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.15,34
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.2,37
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.25,39
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.3,41
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.35,43
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.4,46
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.45,48
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.5,51
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.55,53
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.6,56
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.65,59
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.7,61
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.75,64
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.8,67
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.85,72
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.9,78
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.95,88
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.975,96
2020-11-02,3 wk ahead inc death,2020-11-21,32,quantile,0.99,108
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.01,3
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.025,4
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.05,5
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.1,5
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.15,7
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.2,8
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.25,8
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.3,9
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.35,10
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.4,11
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.45,12
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.5,13
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.55,15
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.6,16
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.65,18
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.7,19
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.75,20
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.8,23
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.85,25
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.9,30
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.95,37
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.975,41
2020-11-02,3 wk ahead inc death,2020-11-21,33,quantile,0.99,48
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.01,54
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.025,59
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.05,65
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.1,74
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.15,103
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.2,109
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.25,113
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.3,118
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.35,122
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.4,125
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.45,129
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.5,134
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.55,138
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.6,143
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.65,147
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.7,153
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.75,159
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.8,165
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.85,174
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.9,183
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.95,204
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.975,223
2020-11-02,3 wk ahead inc death,2020-11-21,34,quantile,0.99,244
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.01,35
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.025,39
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.05,46
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.1,52
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.15,64
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.2,67
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.25,70
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.3,74
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.35,77
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.4,80
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.45,83
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.5,86
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.55,90
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.6,94
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.65,97
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.7,101
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.75,105
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.8,110
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.85,115
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.9,126
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.95,141
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.975,154
2020-11-02,3 wk ahead inc death,2020-11-21,35,quantile,0.99,170
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.01,59
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.025,65
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.05,74
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.1,85
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.15,115
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.2,122
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.25,127
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.3,133
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.35,139
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.4,144
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.45,150
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.5,156
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.55,163
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.6,170
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.65,178
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.7,188
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.75,197
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.8,207
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.85,221
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.9,239
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.95,272
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.975,296
2020-11-02,3 wk ahead inc death,2020-11-21,36,quantile,0.99,337
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.01,117
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.025,130
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.05,148
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.1,164
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.15,194
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.2,205
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.25,214
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.3,223
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.35,230
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.4,237
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.45,246
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.5,254
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.55,262
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.6,270
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.65,279
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.7,290
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.75,302
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.8,314
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.85,331
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.9,345
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.95,380
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.975,414
2020-11-02,3 wk ahead inc death,2020-11-21,37,quantile,0.99,461
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.01,43
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.025,47
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.05,53
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.1,60
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.15,61
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.2,65
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.25,68
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.3,71
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.35,74
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.4,76
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.45,80
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.5,83
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.55,87
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.6,90
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.65,93
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.7,97
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.75,101
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.8,106
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.85,112
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.9,121
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.95,133
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.975,145
2020-11-02,3 wk ahead inc death,2020-11-21,38,quantile,0.99,161
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.01,103
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.025,119
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.05,134
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.1,151
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.15,214
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.2,227
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.25,239
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.3,250
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.35,261
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.4,272
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.45,283
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.5,293
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.55,303
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.6,315
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.65,326
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.7,341
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.75,354
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.8,376
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.85,400
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.9,411
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.95,452
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.975,499
2020-11-02,3 wk ahead inc death,2020-11-21,39,quantile,0.99,560
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.01,36
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.025,40
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.05,45
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.1,51
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.15,59
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.2,62
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.25,65
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.3,68
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.35,71
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.4,73
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.45,76
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.5,79
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.55,82
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.6,86
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.65,88
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.7,92
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.75,95
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.8,99
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.85,104
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.9,112
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.95,125
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.975,138
2020-11-02,3 wk ahead inc death,2020-11-21,40,quantile,0.99,154
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.01,13
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.025,15
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.05,18
2020-11-02,3 wk ahead inc death,2020-11-21,41,quantile,0.1,21
