forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.15,70
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.2,73
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.25,77
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.3,80
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.35,82
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.4,85
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.45,88
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.5,91
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.55,95
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.6,98
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.65,102
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.7,105
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.75,110
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.8,115
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.85,122
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.9,131
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.95,146
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.975,159
2020-10-19,3 wk ahead inc death,2020-11-07,19,quantile,0.99,177
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.01,30
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.025,35
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.05,40
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.1,48
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.15,52
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.2,57
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.25,62
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.3,66
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.35,69
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.4,73
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.45,78
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.5,82
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.55,86
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.6,90
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.65,95
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.7,100
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.75,106
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.8,112
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.85,120
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.9,131
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.95,149
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.975,166
2020-10-19,3 wk ahead inc death,2020-11-07,20,quantile,0.99,189
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.01,28
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.025,33
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.05,36
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.1,41
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.15,45
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.2,48
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.25,51
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.3,54
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.35,56
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.4,59
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.45,61
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.5,64
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.55,67
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.6,70
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.65,74
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.7,77
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.75,81
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.8,86
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.85,93
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.9,100
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.95,125
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.975,194
2020-10-19,3 wk ahead inc death,2020-11-07,21,quantile,0.99,625
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.01,46
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.025,50
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.05,54
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.1,60
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.15,60
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.2,64
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.25,67
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.3,70
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.35,72
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.4,75
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.45,78
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.5,82
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.55,85
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.6,88
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.65,92
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.7,96
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.75,100
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.8,106
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.85,112
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.9,118
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.95,133
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.975,147
2020-10-19,3 wk ahead inc death,2020-11-07,22,quantile,0.99,165
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.01,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.025,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.05,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.1,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.15,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.2,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.25,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.3,0
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.35,1
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.4,1
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.45,1
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.5,2
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.55,2
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.6,2
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.65,3
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.7,3
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.75,3
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.8,4
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.85,4
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.9,5
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.95,7
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.975,9
2020-10-19,3 wk ahead inc death,2020-11-07,23,quantile,0.99,11
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.01,21
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.025,23
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.05,24
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.1,27
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.15,30
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.2,31
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.25,33
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.3,34
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.35,36
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.4,37
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.45,39
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.5,41
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.55,42
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.6,44
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.65,45
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.7,47
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.75,49
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.8,51
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.85,54
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.9,57
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.95,63
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.975,69
2020-10-19,3 wk ahead inc death,2020-11-07,24,quantile,0.99,75
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.01,64
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.025,70
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.05,76
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.1,84
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.15,90
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.2,94
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.25,99
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.3,103
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.35,107
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.4,111
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.45,115
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.5,120
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.55,125
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.6,129
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.65,134
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.7,139
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.75,145
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.8,152
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.85,162
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.9,166
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.95,185
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.975,206
2020-10-19,3 wk ahead inc death,2020-11-07,25,quantile,0.99,237
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.01,62
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.025,68
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.05,75
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.1,83
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.15,93
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.2,99
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.25,104
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.3,109
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.35,113
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.4,118
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.45,123
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.5,129
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.55,134
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.6,140
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.65,146
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.7,154
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.75,163
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.8,174
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.85,189
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.9,194
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.95,221
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.975,250
2020-10-19,3 wk ahead inc death,2020-11-07,26,quantile,0.99,282
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.01,59
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.025,63
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.05,68
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.1,75
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.15,80
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.2,84
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.25,88
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.3,92
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.35,95
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.4,98
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.45,101
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.5,105
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.55,108
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.6,111
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.65,115
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.7,119
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.75,124
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.8,129
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.85,135
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.9,135
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.95,151
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.975,168
2020-10-19,3 wk ahead inc death,2020-11-07,27,quantile,0.99,184
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.01,32
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.025,35
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.05,38
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.1,43
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.15,44
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.2,47
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.25,49
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.3,52
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.35,55
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.4,57
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.45,59
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.5,62
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.55,65
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.6,68
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.65,71
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.7,74
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.75,77
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.8,82
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.85,87
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.9,95
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.95,110
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.975,136
2020-10-19,3 wk ahead inc death,2020-11-07,28,quantile,0.99,352
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.01,107
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.025,116
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.05,123
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.1,133
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.15,149
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.2,158
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.25,166
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.3,174
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.35,183
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.4,191
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.45,199
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.5,207
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.55,216
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.6,225
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.65,234
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.7,245
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.75,257
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.8,269
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.85,285
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.9,307
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.95,345
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.975,377
2020-10-19,3 wk ahead inc death,2020-11-07,29,quantile,0.99,420
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.01,20
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.025,22
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.05,24
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.1,27
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.15,27
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.2,29
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.25,30
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.3,31
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.35,33
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.4,34
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.45,35
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.5,37
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.55,39
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.6,41
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.65,42
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.7,44
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.75,46
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.8,49
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.85,52
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.9,57
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.95,65
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.975,71
2020-10-19,3 wk ahead inc death,2020-11-07,30,quantile,0.99,79
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.01,16
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.025,18
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.05,19
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.1,22
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.15,24
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.2,26
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.25,28
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.3,29
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.35,31
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.4,33
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.45,34
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.5,36
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.55,39
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.6,41
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.65,43
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.7,45
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.75,48
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.8,51
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.85,56
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.9,62
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.95,73
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.975,84
2020-10-19,3 wk ahead inc death,2020-11-07,31,quantile,0.99,100
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.01,33
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.025,35
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.05,38
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.1,41
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.15,42
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.2,44
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.25,46
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.3,48
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.35,50
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.4,52
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.45,54
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.5,56
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.55,59
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.6,61
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.65,63
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.7,66
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.75,68
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.8,72
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.85,76
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.9,84
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.95,95
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.975,111
2020-10-19,3 wk ahead inc death,2020-11-07,32,quantile,0.99,148
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.01,4
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.025,5
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.05,5
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.1,6
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.15,6
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.2,7
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.25,8
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.3,9
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.35,10
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.4,10
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.45,11
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.5,12
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.55,14
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.6,15
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.65,16
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.7,17
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.75,18
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.8,20
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.85,22
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.9,26
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.95,31
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.975,37
2020-10-19,3 wk ahead inc death,2020-11-07,33,quantile,0.99,46
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.01,29
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.025,30
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.05,32
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.1,35
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.15,36
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.2,38
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.25,40
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.3,41
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.35,43
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.4,45
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.45,46
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.5,49
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.55,51
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.6,53
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.65,55
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.7,58
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.75,60
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.8,64
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.85,68
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.9,72
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.95,86
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.975,130
2020-10-19,3 wk ahead inc death,2020-11-07,34,quantile,0.99,867
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.01,20
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.025,21
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.05,23
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.1,24
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.15,25
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.2,26
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.25,27
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.3,28
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.35,29
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.4,30
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.45,32
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.5,33
2020-10-19,3 wk ahead inc death,2020-11-07,35,quantile,0.55,35
