forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.35,909
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.4,925
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.45,939
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.5,954
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.55,972
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.6,989
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.65,1006
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.7,1021
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.75,1042
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.8,1064
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.85,1089
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.9,1101
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.95,1150
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.975,1193
2020-08-31,1 wk ahead inc death,2020-09-05,48,quantile,0.99,1243
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.01,12
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.025,14
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.05,15
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.1,16
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.15,17
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.2,18
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.25,18
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.3,19
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.35,19
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.4,20
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.45,21
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.5,22
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.55,23
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.6,23
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.65,24
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.7,25
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.75,26
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.8,27
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.85,28
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.9,30
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.95,33
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.975,35
2020-08-31,1 wk ahead inc death,2020-09-05,49,quantile,0.99,38
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.15,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.2,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.25,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.3,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.35,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.4,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.45,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.5,0
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.55,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.6,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.65,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.7,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.75,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.8,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.85,1
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.9,2
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.95,2
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.975,3
2020-08-31,1 wk ahead inc death,2020-09-05,50,quantile,0.99,3
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.01,53
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.025,56
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.05,61
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.1,66
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.15,71
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.2,75
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.25,79
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.3,82
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.35,85
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.4,88
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.45,90
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.5,93
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.55,97
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.6,99
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.65,102
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.7,106
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.75,109
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.8,114
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.85,119
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.9,124
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.95,134
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.975,142
2020-08-31,1 wk ahead inc death,2020-09-05,51,quantile,0.99,152
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.01,31
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.025,34
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.05,37
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.1,41
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.15,44
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.2,47
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.25,49
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.3,50
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.35,52
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.4,54
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.45,56
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.5,58
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.55,60
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.6,62
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.65,64
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.7,66
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.75,68
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.8,71
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.85,74
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.9,86
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.95,94
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.975,99
2020-08-31,1 wk ahead inc death,2020-09-05,53,quantile,0.99,107
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.01,16
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.025,17
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.05,19
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.1,21
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.15,22
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.2,23
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.25,24
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.3,25
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.35,26
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.4,27
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.45,27
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.5,29
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.55,30
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.6,31
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.65,32
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.7,33
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.75,34
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.8,36
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.85,38
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.9,38
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.95,42
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.975,45
2020-08-31,1 wk ahead inc death,2020-09-05,54,quantile,0.99,50
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.01,26
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.025,28
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.05,30
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.1,33
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.15,35
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.2,37
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.25,38
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.3,39
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.35,40
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.4,42
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.45,43
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.5,45
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.55,46
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.6,48
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.65,49
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.7,50
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.75,52
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.8,54
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.85,56
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.9,65
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.95,70
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.975,75
2020-08-31,1 wk ahead inc death,2020-09-05,55,quantile,0.99,80
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.15,0
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.2,0
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.25,1
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.3,1
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.35,1
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.4,1
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.45,1
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.5,2
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.55,3
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.6,3
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.65,3
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.7,3
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.75,4
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.85,4
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.9,6
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.95,6
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.975,7
2020-08-31,1 wk ahead inc death,2020-09-05,56,quantile,0.99,9
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.15,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.2,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.25,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.3,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.35,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.4,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.45,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.5,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.55,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.6,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.65,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.7,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.75,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.8,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.85,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.9,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.95,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.975,0
2020-08-31,1 wk ahead inc death,2020-09-05,60,quantile,0.99,0
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.01,1
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.025,1
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.1,1
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.2,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.25,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.3,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.35,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.4,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.45,2
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.5,3
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.55,3
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.6,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.65,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.7,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.75,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.85,5
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.9,5
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.95,5
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.975,6
2020-08-31,1 wk ahead inc death,2020-09-05,66,quantile,0.99,20
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.15,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.2,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.25,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.3,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.35,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.4,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.45,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.5,0
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.55,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.6,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.65,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.7,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.75,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.8,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.85,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.9,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.95,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.975,1
2020-08-31,1 wk ahead inc death,2020-09-05,69,quantile,0.99,1
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.01,18
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.025,21
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.05,26
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.1,33
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.15,36
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.2,39
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.25,41
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.3,44
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.35,45
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.4,46
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.45,48
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.5,50
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.55,52
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.6,53
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.65,54
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.7,56
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.75,59
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.8,61
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.85,64
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.9,74
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.95,84
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.975,92
2020-08-31,1 wk ahead inc death,2020-09-05,72,quantile,0.99,108
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.025,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.05,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.1,0
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.15,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.2,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.25,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.3,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.35,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.4,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.45,1
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.5,2
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.55,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.6,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.65,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.7,3
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.75,4
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.8,4
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.85,5
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.9,6
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.95,7
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.975,8
2020-08-31,1 wk ahead inc death,2020-09-05,78,quantile,0.99,11
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.01,79
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.025,83
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.05,89
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.1,94
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.15,99
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.2,103
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.25,107
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.3,110
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.35,114
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.4,117
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.45,120
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.5,124
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.55,128
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.6,132
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.65,136
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.7,140
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.75,144
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.8,150
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.85,158
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.9,169
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.95,188
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.975,206
2020-08-31,2 wk ahead inc death,2020-09-12,01,quantile,0.99,229
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.01,2
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.025,2
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.05,2
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.1,2
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.15,2
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.2,2
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.25,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.3,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.35,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.4,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.45,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.5,4
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.55,5
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.6,5
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.65,5
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.7,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.75,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.8,6
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.85,7
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.9,8
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.95,9
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.975,11
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.99,12
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.01,109
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.025,116
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.05,125
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.1,133
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.15,136
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.2,142
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.25,146
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.3,150
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.35,155
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.4,158
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.45,162
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.5,167
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.55,171
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.6,175
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.65,179
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.7,184
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.75,190
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.8,196
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.85,204
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.9,204
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.95,222
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.975,239
2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.99,255
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.01,48
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.025,53
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.05,57
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.1,63
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.15,66
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.2,69
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.25,72
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.3,76
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.35,78
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.4,81
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.45,83
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.5,86
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.55,89
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.6,92
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.65,95
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.7,99
2020-08-31,2 wk ahead inc death,2020-09-12,05,quantile,0.75,102
