forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,3 wk ahead inc death,2020-08-29,25,quantile,0.99,319
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.01,22
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.025,25
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.05,28
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.1,34
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.15,40
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.2,43
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.25,47
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.3,53
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.35,57
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.4,62
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.45,67
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.5,72
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.55,76
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.6,82
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.65,88
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.7,95
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.75,101
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.8,108
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.85,117
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.9,131
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.95,160
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.975,206
2020-08-10,3 wk ahead inc death,2020-08-29,26,quantile,0.99,655
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.01,24
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.025,28
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.05,30
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.1,34
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.15,38
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.2,42
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.25,45
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.3,47
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.35,50
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.4,56
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.45,60
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.5,64
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.55,68
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.6,70
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.65,73
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.7,76
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.75,79
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.8,84
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.85,89
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.9,94
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.95,108
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.975,123
2020-08-10,3 wk ahead inc death,2020-08-29,27,quantile,0.99,144
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.01,87
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.025,93
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.05,99
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.1,108
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.15,114
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.2,125
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.25,130
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.3,135
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.35,147
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.4,164
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.45,174
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.5,181
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.55,188
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.6,193
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.65,199
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.7,205
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.75,214
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.8,224
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.85,236
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.9,299
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.95,350
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.975,405
2020-08-10,3 wk ahead inc death,2020-08-29,28,quantile,0.99,543
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.01,22
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.025,25
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.05,27
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.1,31
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.15,34
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.2,37
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.25,39
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.3,42
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.35,45
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.4,47
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.45,50
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.5,55
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.55,58
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.6,62
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.65,66
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.7,69
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.75,74
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.8,78
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.85,84
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.9,111
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.95,135
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.975,164
2020-08-10,3 wk ahead inc death,2020-08-29,29,quantile,0.99,190
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.01,4
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.025,5
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.05,6
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.1,8
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.15,10
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.2,11
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.25,12
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.3,13
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.35,15
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.4,17
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.45,18
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.5,20
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.55,22
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.6,23
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.65,25
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.7,27
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.75,29
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.8,32
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.85,35
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.9,45
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.95,53
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.975,61
2020-08-10,3 wk ahead inc death,2020-08-29,30,quantile,0.99,72
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.01,3
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.025,4
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.05,4
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.1,6
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.15,7
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.2,8
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.25,9
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.3,11
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.35,12
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.4,13
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.45,14
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.5,17
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.55,19
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.6,21
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.65,23
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.7,25
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.75,26
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.8,29
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.85,31
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.9,37
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.95,43
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.975,52
2020-08-10,3 wk ahead inc death,2020-08-29,31,quantile,0.99,64
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.01,68
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.025,75
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.05,81
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.1,90
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.15,97
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.2,103
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.25,107
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.3,111
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.35,115
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.4,121
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.45,127
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.5,132
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.55,137
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.6,144
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.65,150
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.7,156
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.75,162
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.8,173
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.85,184
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.9,240
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.95,292
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.975,350
2020-08-10,3 wk ahead inc death,2020-08-29,32,quantile,0.99,623
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.01,0
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.025,0
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.05,1
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.1,1
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.15,1
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.2,2
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.25,2
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.3,2
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.35,3
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.4,3
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.45,3
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.5,6
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.55,8
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.6,9
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.65,10
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.7,11
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.75,12
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.8,13
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.85,14
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.9,15
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.95,18
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.975,22
2020-08-10,3 wk ahead inc death,2020-08-29,33,quantile,0.99,26
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.01,38
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.025,40
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.05,43
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.1,45
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.15,55
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.2,58
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.25,61
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.3,63
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.35,65
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.4,68
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.45,71
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.5,74
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.55,77
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.6,79
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.65,83
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.7,85
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.75,88
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.8,92
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.85,98
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.9,99
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.95,131
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.975,809
2020-08-10,3 wk ahead inc death,2020-08-29,34,quantile,0.99,53238
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.01,14
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.025,16
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.05,18
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.1,21
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.15,24
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.2,25
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.25,26
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.3,28
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.35,29
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.4,31
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.45,32
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.5,34
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.55,36
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.6,37
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.65,38
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.7,40
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.75,43
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.8,45
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.85,49
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.9,61
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.95,74
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.975,88
2020-08-10,3 wk ahead inc death,2020-08-29,35,quantile,0.99,119
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.01,23
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.025,26
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.05,29
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.1,34
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.15,39
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.2,44
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.25,47
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.3,55
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.35,60
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.4,66
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.45,70
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.5,76
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.55,81
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.6,87
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.65,93
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.7,98
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.75,104
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.8,113
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.85,122
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.9,131
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.95,155
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.975,176
2020-08-10,3 wk ahead inc death,2020-08-29,36,quantile,0.99,223
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.01,108
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.025,116
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.05,128
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.1,143
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.15,151
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.2,162
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.25,177
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.3,185
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.35,199
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.4,221
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.45,232
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.5,244
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.55,257
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.6,268
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.65,276
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.7,285
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.75,296
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.8,312
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.85,330
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.9,388
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.95,444
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.975,494
2020-08-10,3 wk ahead inc death,2020-08-29,37,quantile,0.99,584
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.01,1
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.025,2
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.05,2
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.1,3
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.15,4
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.2,5
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.25,5
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.3,6
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.35,7
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.4,7
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.45,8
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.5,10
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.55,13
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.6,14
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.65,15
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.7,16
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.75,17
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.8,19
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.85,20
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.9,22
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.95,25
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.975,29
2020-08-10,3 wk ahead inc death,2020-08-29,38,quantile,0.99,46
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.01,89
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.025,97
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.05,105
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.1,117
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.15,127
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.2,134
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.25,144
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.3,151
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.35,159
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.4,172
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.45,182
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.5,190
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.55,199
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.6,207
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.65,214
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.7,222
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.75,230
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.8,240
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.85,251
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.9,289
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.95,326
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.975,367
2020-08-10,3 wk ahead inc death,2020-08-29,39,quantile,0.99,414
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.01,33
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.025,36
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.05,38
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.1,42
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.15,46
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.2,50
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.25,52
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.3,55
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.35,59
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.4,65
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.45,68
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.5,71
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.55,75
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.6,78
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.65,81
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.7,84
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.75,88
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.8,93
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.85,99
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.9,126
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.95,146
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.975,164
2020-08-10,3 wk ahead inc death,2020-08-29,40,quantile,0.99,194
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.01,12
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.025,15
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.05,17
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.1,21
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.15,24
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.2,25
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.25,28
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.3,31
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.35,34
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.4,37
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.45,39
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.5,42
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.55,45
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.6,48
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.65,51
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.7,54
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.75,57
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.8,61
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.85,65
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.9,75
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.95,85
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.975,93
2020-08-10,3 wk ahead inc death,2020-08-29,41,quantile,0.99,106
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.01,61
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.025,64
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.05,69
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.1,76
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.15,84
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.2,89
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.25,95
2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.3,100
