forecast_date,target,target_end_date,location,type,quantile,value
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.5,159
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.55,166
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.6,172
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.65,179
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.7,186
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.75,194
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.8,202
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.85,212
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.9,354
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.95,402
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.975,441
2020-06-29,3 wk ahead inc death,2020-07-18,17,quantile,0.99,482
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.01,27
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.025,30
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.05,34
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.1,38
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.15,40
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.2,43
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.25,46
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.3,50
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.35,53
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.4,56
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.45,59
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.5,63
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.55,66
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.6,70
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.65,73
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.7,77
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.75,81
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.8,85
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.85,92
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.9,165
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.95,191
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.975,211
2020-06-29,3 wk ahead inc death,2020-07-18,18,quantile,0.99,234
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.01,11
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.025,12
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.05,13
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.1,15
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.15,18
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.2,20
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.25,21
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.3,23
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.35,24
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.4,25
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.45,26
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.5,28
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.55,30
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.6,32
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.65,35
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.7,37
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.75,40
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.8,43
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.85,47
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.9,70
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.95,84
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.975,93
2020-06-29,3 wk ahead inc death,2020-07-18,19,quantile,0.99,106
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.01,4
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.025,5
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.05,5
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.1,7
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.15,8
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.2,8
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.25,9
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.3,10
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.35,11
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.4,12
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.45,13
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.5,14
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.55,16
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.6,17
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.65,18
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.7,20
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.75,21
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.8,23
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.85,26
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.9,42
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.95,49
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.975,54
2020-06-29,3 wk ahead inc death,2020-07-18,20,quantile,0.99,63
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.01,10
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.025,12
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.05,13
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.1,15
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.15,17
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.2,19
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.25,20
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.3,22
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.35,23
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.4,24
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.45,26
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.5,27
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.55,29
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.6,31
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.65,33
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.7,36
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.75,38
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.8,41
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.85,45
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.9,85
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.95,103
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.975,115
2020-06-29,3 wk ahead inc death,2020-07-18,21,quantile,0.99,132
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.01,30
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.025,33
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.05,37
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.1,44
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.15,46
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.2,51
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.25,56
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.3,61
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.35,67
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.4,72
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.45,77
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.5,83
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.55,89
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.6,95
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.65,103
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.7,112
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.75,120
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.8,130
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.85,143
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.9,233
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.95,271
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.975,300
2020-06-29,3 wk ahead inc death,2020-07-18,22,quantile,0.99,349
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.15,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.2,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.25,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.3,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.35,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.4,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.45,1
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.5,2
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.55,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.6,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.65,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.7,3
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.75,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.8,4
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.85,5
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.9,10
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.95,12
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.975,14
2020-06-29,3 wk ahead inc death,2020-07-18,23,quantile,0.99,16
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.01,28
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.025,30
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.05,33
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.1,38
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.15,42
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.2,45
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.25,49
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.3,51
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.35,54
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.4,57
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.45,59
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.5,62
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.55,65
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.6,67
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.65,70
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.7,73
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.75,76
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.8,79
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.85,83
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.9,178
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.95,212
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.975,239
2020-06-29,3 wk ahead inc death,2020-07-18,24,quantile,0.99,273
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.01,40
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.025,46
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.05,51
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.1,56
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.15,60
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.2,63
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.25,67
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.3,74
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.35,80
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.4,86
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.45,94
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.5,101
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.55,107
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.6,114
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.65,123
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.7,130
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.75,139
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.8,148
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.85,160
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.9,355
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.95,426
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.975,496
2020-06-29,3 wk ahead inc death,2020-07-18,25,quantile,0.99,581
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.01,20
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.025,23
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.05,26
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.1,31
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.15,32
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.2,35
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.25,37
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.3,40
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.35,43
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.4,46
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.45,51
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.5,57
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.55,61
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.6,66
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.65,71
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.7,77
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.75,84
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.8,92
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.85,102
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.9,264
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.95,328
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.975,376
2020-06-29,3 wk ahead inc death,2020-07-18,26,quantile,0.99,445
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.01,20
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.025,23
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.05,25
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.1,28
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.15,32
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.2,34
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.25,37
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.3,39
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.35,41
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.4,44
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.45,47
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.5,50
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.55,53
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.6,56
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.65,59
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.7,62
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.75,66
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.8,70
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.85,74
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.9,114
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.95,134
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.975,145
2020-06-29,3 wk ahead inc death,2020-07-18,27,quantile,0.99,161
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.01,25
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.025,30
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.05,35
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.1,46
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.15,52
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.2,56
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.25,60
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.3,64
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.35,68
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.4,72
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.45,75
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.5,80
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.55,85
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.6,89
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.65,93
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.7,98
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.75,102
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.8,109
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.85,116
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.9,193
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.95,216
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.975,235
2020-06-29,3 wk ahead inc death,2020-07-18,28,quantile,0.99,260
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.01,18
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.025,20
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.05,23
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.1,26
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.15,33
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.2,36
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.25,39
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.3,42
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.35,44
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.4,46
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.45,48
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.5,50
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.55,52
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.6,55
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.65,57
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.7,60
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.75,63
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.8,67
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.85,72
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.9,129
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.95,155
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.975,169
2020-06-29,3 wk ahead inc death,2020-07-18,29,quantile,0.99,186
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.01,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.025,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.05,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.1,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.15,0
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.2,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.25,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.3,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.35,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.4,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.45,1
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.5,2
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.55,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.6,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.65,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.7,3
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.75,4
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.8,4
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.85,4
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.9,7
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.95,9
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.975,11
2020-06-29,3 wk ahead inc death,2020-07-18,30,quantile,0.99,13
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.01,6
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.025,6
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.05,7
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.1,8
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.15,10
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.2,11
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.25,12
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.3,13
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.35,13
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.4,14
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.45,15
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.5,16
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.55,17
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.6,18
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.65,19
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.7,20
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.75,21
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.8,22
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.85,24
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.9,42
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.95,49
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.975,54
2020-06-29,3 wk ahead inc death,2020-07-18,31,quantile,0.99,59
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.01,12
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.025,14
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.05,16
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.1,18
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.15,22
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.2,23
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.25,25
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.3,26
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.35,28
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.4,29
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.45,30
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.5,32
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.55,34
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.6,36
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.65,38
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.7,40
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.75,42
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.8,46
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.85,50
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.9,79
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.95,91
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.975,103
2020-06-29,3 wk ahead inc death,2020-07-18,32,quantile,0.99,119
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.01,5
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.025,6
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.05,6
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.1,8
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.15,9
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.2,10
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.25,11
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.3,14
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.35,15
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.4,15
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.45,17
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.5,18
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.55,19
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.6,20
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.65,21
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.7,22
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.75,23
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.8,25
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.85,26
2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.9,43
