forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.975,269
2020-08-17,1 wk ahead inc death,2020-08-22,45,quantile,0.99,279
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.01,2
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.025,2
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.05,3
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.1,3
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.15,4
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.2,5
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.25,5
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.3,6
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.35,7
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.4,7
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.45,7
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.5,8
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.55,9
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.6,9
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.65,10
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.7,10
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.75,11
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.8,11
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.85,12
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.9,13
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.95,15
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.975,16
2020-08-17,1 wk ahead inc death,2020-08-22,46,quantile,0.99,18
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.01,88
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.025,93
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.05,100
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.1,108
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.15,113
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.2,119
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.25,124
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.3,127
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.35,132
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.4,140
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.45,146
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.5,150
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.55,155
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.6,158
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.65,161
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.7,165
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.75,169
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.8,176
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.85,183
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.9,198
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.95,213
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.975,226
2020-08-17,1 wk ahead inc death,2020-08-22,47,quantile,0.99,242
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.01,860
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.025,925
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.05,968
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.1,1026
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.15,1102
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.2,1127
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.25,1149
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.3,1167
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.35,1184
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.4,1203
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.45,1220
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.5,1237
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.55,1254
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.6,1276
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.65,1295
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.7,1315
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.75,1339
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.8,1363
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.85,1390
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.9,1414
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.95,1468
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.975,1518
2020-08-17,1 wk ahead inc death,2020-08-22,48,quantile,0.99,1572
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.01,11
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.025,12
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.05,14
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.1,15
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.15,18
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.2,19
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.25,20
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.3,20
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.35,21
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.4,22
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.45,22
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.5,23
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.55,24
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.6,25
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.65,26
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.7,27
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.75,28
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.8,29
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.85,30
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.9,32
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.95,34
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.975,36
2020-08-17,1 wk ahead inc death,2020-08-22,49,quantile,0.99,39
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.5,0
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.55,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.6,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.65,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.7,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.75,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.8,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.85,1
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.9,2
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.95,2
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.975,3
2020-08-17,1 wk ahead inc death,2020-08-22,50,quantile,0.99,3
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.01,29
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.025,33
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.05,38
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.1,44
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.15,51
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.2,56
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.25,60
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.3,63
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.35,66
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.4,72
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.45,76
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.5,80
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.55,84
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.6,87
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.65,91
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.7,95
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.75,98
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.8,103
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.85,110
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.9,129
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.95,144
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.975,158
2020-08-17,1 wk ahead inc death,2020-08-22,51,quantile,0.99,173
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.01,47
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.025,51
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.05,55
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.1,61
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.15,69
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.2,71
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.25,74
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.3,76
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.35,78
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.4,81
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.45,83
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.5,85
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.55,88
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.6,90
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.65,92
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.7,95
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.75,98
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.8,101
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.85,105
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.9,114
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.95,123
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.975,130
2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.99,139
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.01,9
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.025,10
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.05,12
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.1,14
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.15,16
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.2,17
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.25,18
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.3,19
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.35,20
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.4,20
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.45,21
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.5,22
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.55,23
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.6,24
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.65,25
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.7,25
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.75,26
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.8,27
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.85,28
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.9,32
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.95,34
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.975,37
2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.99,39
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.01,21
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.025,24
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.05,26
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.1,29
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.15,35
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.2,36
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.25,38
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.3,39
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.35,40
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.4,42
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.45,43
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.5,45
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.55,47
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.6,49
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.65,50
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.7,52
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.75,53
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.8,56
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.85,58
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.9,65
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.95,71
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.975,75
2020-08-17,1 wk ahead inc death,2020-08-22,55,quantile,0.99,81
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.3,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.35,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.4,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.45,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.5,1
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.55,2
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.6,2
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.65,2
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.7,2
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.75,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.8,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.85,3
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.9,4
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.95,4
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.975,5
2020-08-17,1 wk ahead inc death,2020-08-22,56,quantile,0.99,5
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.01,22
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.025,27
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.05,30
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.1,35
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.15,40
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.2,42
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.25,44
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.3,47
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.35,48
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.4,50
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.45,52
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.5,54
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.55,56
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.6,58
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.65,60
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.7,63
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.75,65
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.8,68
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.85,72
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.9,81
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.95,92
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.975,103
2020-08-17,1 wk ahead inc death,2020-08-22,72,quantile,0.99,126
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.5,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.55,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.6,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.65,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.7,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.75,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.8,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.85,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.9,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.95,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.975,0
2020-08-17,1 wk ahead inc death,2020-08-22,60,quantile,0.99,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.5,0
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.55,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.6,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.65,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.7,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.75,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.8,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.85,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.9,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.95,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.975,1
2020-08-17,1 wk ahead inc death,2020-08-22,66,quantile,0.99,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.5,0
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.55,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.6,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.65,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.7,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.75,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.8,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.85,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.9,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.95,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.975,1
2020-08-17,1 wk ahead inc death,2020-08-22,69,quantile,0.99,1
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.1,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.15,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.2,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.25,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.3,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.35,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.4,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.45,0
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.5,1
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.55,1
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.6,1
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.65,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.7,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.75,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.8,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.85,2
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.9,3
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.95,4
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.975,5
2020-08-17,1 wk ahead inc death,2020-08-22,78,quantile,0.99,7
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.01,70
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.025,76
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.05,82
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.1,89
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.15,93
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.2,98
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.25,101
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.3,104
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.35,109
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.4,115
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.45,119
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.5,123
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.55,126
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.6,129
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.65,131
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.7,135
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.75,139
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.8,143
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.85,149
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.9,166
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.95,178
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.975,189
2020-08-17,2 wk ahead inc death,2020-08-29,01,quantile,0.99,201
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.01,1
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.025,1
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.05,1
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.1,1
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.15,2
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.2,2
2020-08-17,2 wk ahead inc death,2020-08-29,02,quantile,0.25,2
