forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.45,877
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.5,896
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.55,917
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.6,939
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.65,961
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.7,984
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.75,1016
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.8,1049
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.85,1085
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.9,1117
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.95,1199
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.975,1271
2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.99,1365
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.01,163
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.025,176
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.05,190
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.1,207
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.15,235
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.2,246
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.25,257
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.3,266
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.35,276
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.4,284
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.45,292
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.5,301
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.55,311
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.6,322
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.65,330
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.7,341
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.75,353
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.8,367
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.85,384
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.9,410
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.95,449
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.975,481
2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.99,536
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.01,90
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.025,97
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.05,105
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.1,116
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.15,130
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.2,137
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.25,143
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.3,149
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.35,153
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.4,159
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.45,164
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.5,169
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.55,175
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.6,181
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.65,187
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.7,193
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.75,200
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.8,209
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.85,218
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.9,226
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.95,244
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.975,261
2020-11-30,3 wk ahead inc death,2020-12-19,09,quantile,0.99,285
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.01,15
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.025,17
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.05,19
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.1,21
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.15,25
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.2,26
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.25,27
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.3,30
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.35,31
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.4,33
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.45,34
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.5,36
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.55,38
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.6,40
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.65,42
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.7,44
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.75,46
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.8,49
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.85,52
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.9,56
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.95,63
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.975,69
2020-11-30,3 wk ahead inc death,2020-12-19,10,quantile,0.99,78
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.01,5
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.025,6
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.05,6
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.1,7
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.15,8
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.2,9
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.25,10
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.3,11
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.35,12
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.4,12
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.45,13
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.5,14
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.55,15
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.6,16
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.65,17
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.7,18
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.75,19
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.8,21
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.85,22
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.9,22
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.95,26
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.975,29
2020-11-30,3 wk ahead inc death,2020-12-19,11,quantile,0.99,35
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.01,436
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.025,479
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.05,511
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.1,545
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.15,575
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.2,594
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.25,611
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.3,627
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.35,642
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.4,654
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.45,667
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.5,681
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.55,696
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.6,711
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.65,727
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.7,744
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.75,762
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.8,785
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.85,810
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.9,840
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.95,893
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.975,939
2020-11-30,3 wk ahead inc death,2020-12-19,12,quantile,0.99,993
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.01,143
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.025,155
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.05,167
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.1,181
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.15,217
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.2,225
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.25,234
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.3,241
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.35,248
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.4,258
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.45,267
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.5,279
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.55,290
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.6,299
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.65,310
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.7,320
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.75,335
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.8,350
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.85,366
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.9,404
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.95,438
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.975,462
2020-11-30,3 wk ahead inc death,2020-12-19,13,quantile,0.99,493
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.01,5
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.025,6
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.05,6
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.1,7
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.15,8
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.2,8
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.25,8
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.3,9
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.35,11
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.4,12
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.45,12
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.5,14
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.55,15
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.6,16
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.65,17
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.7,18
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.75,20
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.8,21
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.85,22
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.9,34
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.95,40
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.975,44
2020-11-30,3 wk ahead inc death,2020-12-19,15,quantile,0.99,53
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.01,43
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.025,47
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.05,51
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.1,57
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.15,62
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.2,65
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.25,68
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.3,71
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.35,73
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.4,76
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.45,78
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.5,80
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.55,84
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.6,86
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.65,89
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.7,92
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.75,95
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.8,98
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.85,103
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.9,114
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.95,124
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.975,131
2020-11-30,3 wk ahead inc death,2020-12-19,16,quantile,0.99,143
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.01,658
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.025,695
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.05,726
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.1,767
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.15,801
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.2,822
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.25,841
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.3,859
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.35,875
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.4,893
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.45,909
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.5,925
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.55,943
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.6,959
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.65,977
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.7,998
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.75,1019
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.8,1045
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.85,1073
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.9,1120
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.95,1187
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.975,1251
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.99,1347
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.01,320
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.025,348
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.05,366
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.1,392
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.15,406
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.2,420
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.25,431
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.3,442
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.35,452
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.4,462
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.45,471
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.5,481
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.55,491
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.6,501
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.65,511
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.7,521
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.75,532
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.8,546
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.85,564
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.9,636
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.95,674
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.975,704
2020-11-30,3 wk ahead inc death,2020-12-19,18,quantile,0.99,743
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.01,113
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.025,121
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.05,129
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.1,142
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.15,161
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.2,167
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.25,173
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.3,179
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.35,185
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.4,191
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.45,196
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.5,201
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.55,208
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.6,213
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.65,219
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.7,225
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.75,232
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.8,240
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.85,248
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.9,262
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.95,281
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.975,300
2020-11-30,3 wk ahead inc death,2020-12-19,19,quantile,0.99,324
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.01,83
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.025,95
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.05,104
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.1,114
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.15,122
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.2,130
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.25,136
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.3,142
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.35,148
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.4,154
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.45,160
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.5,166
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.55,172
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.6,179
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.65,185
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.7,192
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.75,200
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.8,210
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.85,220
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.9,254
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.95,280
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.975,302
2020-11-30,3 wk ahead inc death,2020-12-19,20,quantile,0.99,335
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.01,77
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.025,84
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.05,92
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.1,102
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.15,112
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.2,117
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.25,122
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.3,127
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.35,131
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.4,135
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.45,139
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.5,144
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.55,148
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.6,153
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.65,158
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.7,163
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.75,168
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.8,176
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.85,183
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.9,194
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.95,211
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.975,225
2020-11-30,3 wk ahead inc death,2020-12-19,21,quantile,0.99,242
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.01,132
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.025,147
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.05,158
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.1,173
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.15,188
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.2,197
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.25,206
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.3,213
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.35,219
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.4,225
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.45,231
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.5,238
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.55,245
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.6,251
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.65,259
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.7,267
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.75,275
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.8,285
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.85,297
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.9,300
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.95,324
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.975,345
2020-11-30,3 wk ahead inc death,2020-12-19,22,quantile,0.99,372
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.01,8
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.025,8
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.05,9
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.1,10
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.15,11
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.2,12
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.25,13
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.3,13
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.35,14
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.4,15
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.45,16
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.5,17
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.55,19
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.6,20
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.65,21
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.7,23
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.75,24
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.8,27
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.85,29
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.9,36
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.95,42
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.975,48
2020-11-30,3 wk ahead inc death,2020-12-19,23,quantile,0.99,56
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.01,148
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.025,160
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.05,172
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.1,186
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.15,203
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.2,212
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.25,221
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.3,228
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.35,235
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.4,242
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.45,248
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.5,254
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.55,261
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.6,268
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.65,274
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.7,282
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.75,291
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.8,301
2020-11-30,3 wk ahead inc death,2020-12-19,24,quantile,0.85,312
