forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.35,1843
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.4,1891
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.45,1939
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.5,1993
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.55,2041
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.6,2102
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.65,2161
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.7,2228
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.75,2292
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.8,2362
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.85,2453
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.9,2620
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.95,2824
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.975,2990
2020-12-14,3 wk ahead inc death,2021-01-02,06,quantile,0.99,3222
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.01,281
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.025,306
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.05,327
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.1,353
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.15,411
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.2,428
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.25,441
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.3,454
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.35,465
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.4,476
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.45,488
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.5,499
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.55,513
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.6,528
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.65,541
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.7,555
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.75,570
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.8,588
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.85,609
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.9,643
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.95,692
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.975,737
2020-12-14,3 wk ahead inc death,2021-01-02,08,quantile,0.99,790
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.01,162
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.025,177
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.05,189
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.1,206
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.15,239
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.2,250
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.25,258
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.3,265
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.35,272
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.4,279
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.45,286
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.5,294
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.55,303
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.6,311
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.65,321
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.7,333
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.75,346
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.8,358
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.85,374
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.9,417
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.95,456
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.975,496
2020-12-14,3 wk ahead inc death,2021-01-02,09,quantile,0.99,532
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.01,15
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.025,17
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.05,20
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.1,23
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.15,35
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.2,37
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.25,39
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.3,41
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.35,42
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.4,44
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.45,46
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.5,48
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.55,51
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.6,53
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.65,55
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.7,57
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.75,60
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.8,63
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.85,67
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.9,78
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.95,88
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.975,98
2020-12-14,3 wk ahead inc death,2021-01-02,10,quantile,0.99,108
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.01,10
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.025,12
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.05,13
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.1,15
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.15,19
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.2,20
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.25,21
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.3,22
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.35,22
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.4,23
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.45,24
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.5,25
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.55,26
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.6,27
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.65,29
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.7,29
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.75,30
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.8,32
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.85,34
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.9,38
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.95,43
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.975,47
2020-12-14,3 wk ahead inc death,2021-01-02,11,quantile,0.99,53
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.01,635
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.025,677
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.05,707
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.1,753
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.15,781
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.2,806
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.25,830
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.3,849
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.35,870
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.4,890
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.45,909
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.5,928
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.55,951
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.6,973
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.65,999
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.7,1028
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.75,1058
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.8,1089
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.85,1126
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.9,1232
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.95,1330
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.975,1402
2020-12-14,3 wk ahead inc death,2021-01-02,12,quantile,0.99,1500
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.01,307
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.025,334
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.05,352
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.1,376
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.15,392
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.2,404
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.25,417
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.3,429
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.35,440
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.4,451
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.45,462
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.5,472
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.55,485
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.6,497
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.65,512
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.7,527
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.75,542
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.8,560
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.85,581
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.9,679
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.95,731
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.975,776
2020-12-14,3 wk ahead inc death,2021-01-02,13,quantile,0.99,825
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.01,9
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.025,9
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.05,10
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.1,11
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.15,13
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.2,14
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.25,15
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.3,16
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.35,16
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.4,17
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.45,18
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.5,19
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.55,20
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.6,21
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.65,22
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.7,23
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.75,24
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.8,26
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.85,28
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.9,29
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.95,33
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.975,39
2020-12-14,3 wk ahead inc death,2021-01-02,15,quantile,0.99,46
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.01,81
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.025,89
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.05,96
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.1,105
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.15,120
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.2,125
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.25,129
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.3,132
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.35,135
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.4,138
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.45,141
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.5,145
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.55,149
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.6,153
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.65,156
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.7,160
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.75,164
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.8,170
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.85,176
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.9,202
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.95,219
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.975,236
2020-12-14,3 wk ahead inc death,2021-01-02,16,quantile,0.99,264
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.01,594
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.025,628
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.05,658
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.1,696
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.15,853
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.2,888
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.25,916
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.3,941
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.35,964
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.4,987
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.45,1009
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.5,1034
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.55,1060
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.6,1084
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.65,1113
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.7,1141
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.75,1176
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.8,1217
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.85,1264
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.9,1353
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.95,1473
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.975,1590
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.99,1711
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.01,430
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.025,456
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.05,475
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.1,501
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.15,513
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.2,529
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.25,543
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.3,557
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.35,570
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.4,582
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.45,596
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.5,607
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.55,620
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.6,633
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.65,647
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.7,663
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.75,680
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.8,698
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.85,721
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.9,783
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.95,833
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.975,878
2020-12-14,3 wk ahead inc death,2021-01-02,18,quantile,0.99,928
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.01,103
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.025,118
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.05,131
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.1,150
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.15,214
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.2,225
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.25,235
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.3,245
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.35,253
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.4,261
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.45,269
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.5,279
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.55,288
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.6,296
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.65,306
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.7,316
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.75,330
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.8,344
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.85,362
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.9,391
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.95,433
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.975,471
2020-12-14,3 wk ahead inc death,2021-01-02,19,quantile,0.99,514
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.01,110
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.025,125
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.05,139
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.1,156
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.15,216
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.2,225
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.25,234
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.3,242
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.35,251
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.4,258
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.45,266
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.5,275
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.55,285
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.6,294
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.65,304
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.7,315
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.75,328
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.8,342
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.85,360
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.9,443
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.95,505
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.975,561
2020-12-14,3 wk ahead inc death,2021-01-02,20,quantile,0.99,622
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.01,98
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.025,110
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.05,120
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.1,132
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.15,141
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.2,146
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.25,151
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.3,156
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.35,161
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.4,165
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.45,170
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.5,175
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.55,181
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.6,186
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.65,192
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.7,199
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.75,205
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.8,212
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.85,222
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.9,269
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.95,294
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.975,321
2020-12-14,3 wk ahead inc death,2021-01-02,21,quantile,0.99,345
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.01,182
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.025,195
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.05,206
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.1,218
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.15,237
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.2,246
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.25,254
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.3,261
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.35,268
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.4,276
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.45,283
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.5,290
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.55,297
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.6,306
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.65,314
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.7,323
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.75,333
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.8,345
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.85,360
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.9,400
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.95,432
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.975,462
2020-12-14,3 wk ahead inc death,2021-01-02,22,quantile,0.99,504
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.01,18
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.025,21
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.05,24
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.1,28
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.15,32
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.2,34
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.25,35
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.3,37
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.35,38
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.4,39
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.45,41
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.5,43
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.55,45
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.6,47
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.65,48
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.7,51
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.75,53
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.8,55
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.85,58
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.9,68
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.95,76
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.975,83
2020-12-14,3 wk ahead inc death,2021-01-02,23,quantile,0.99,92
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.01,236
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.025,253
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.05,268
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.1,285
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.15,289
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.2,298
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.25,305
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.3,313
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.35,320
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.4,327
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.45,335
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.5,341
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.55,350
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.6,359
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.65,368
2020-12-14,3 wk ahead inc death,2021-01-02,24,quantile,0.7,377
