forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.9,51
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.95,57
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.975,63
2020-12-28,3 wk ahead inc death,2021-01-16,23,quantile,0.99,69
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.01,128
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.025,139
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.05,154
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.1,168
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.15,178
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.2,186
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.25,191
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.3,197
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.35,202
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.4,207
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.45,211
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.5,217
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.55,223
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.6,230
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.65,236
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.7,242
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.75,248
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.8,256
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.85,264
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.9,292
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.95,312
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.975,327
2020-12-28,3 wk ahead inc death,2021-01-16,24,quantile,0.99,349
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.01,164
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.025,181
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.05,197
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.1,223
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.15,228
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.2,241
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.25,255
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.3,270
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.35,282
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.4,296
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.45,308
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.5,322
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.55,333
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.6,350
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.65,364
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.7,381
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.75,400
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.8,421
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.85,443
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.9,465
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.95,518
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.975,560
2020-12-28,3 wk ahead inc death,2021-01-16,25,quantile,0.99,618
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.01,125
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.025,155
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.05,174
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.1,234
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.15,272
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.2,294
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.25,310
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.3,327
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.35,342
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.4,357
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.45,370
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.5,383
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.55,396
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.6,411
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.65,424
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.7,441
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.75,464
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.8,487
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.85,523
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.9,602
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.95,671
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.975,747
2020-12-28,3 wk ahead inc death,2021-01-16,26,quantile,0.99,832
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.01,94
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.025,104
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.05,114
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.1,127
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.15,135
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.2,142
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.25,147
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.3,151
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.35,155
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.4,160
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.45,164
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.5,168
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.55,174
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.6,178
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.65,183
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.7,187
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.75,192
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.8,199
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.85,207
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.9,249
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.95,266
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.975,284
2020-12-28,3 wk ahead inc death,2021-01-16,27,quantile,0.99,317
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.01,84
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.025,102
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.05,116
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.1,136
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.15,151
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.2,161
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.25,171
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.3,181
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.35,190
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.4,200
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.45,209
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.5,218
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.55,228
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.6,238
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.65,248
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.7,261
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.75,276
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.8,291
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.85,309
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.9,333
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.95,371
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.975,412
2020-12-28,3 wk ahead inc death,2021-01-16,28,quantile,0.99,481
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.01,124
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.025,157
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.05,179
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.1,207
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.15,213
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.2,227
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.25,239
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.3,251
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.35,263
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.4,273
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.45,284
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.5,295
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.55,306
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.6,320
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.65,332
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.7,347
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.75,363
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.8,382
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.85,406
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.9,456
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.95,504
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.975,561
2020-12-28,3 wk ahead inc death,2021-01-16,29,quantile,0.99,625
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.01,18
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.025,22
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.05,25
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.1,28
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.15,35
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.2,38
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.25,39
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.3,41
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.35,43
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.4,44
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.45,46
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.5,48
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.55,50
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.6,51
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.65,53
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.7,54
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.75,57
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.8,60
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.85,63
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.9,70
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.95,78
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.975,84
2020-12-28,3 wk ahead inc death,2021-01-16,30,quantile,0.99,92
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.01,21
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.025,24
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.05,28
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.1,32
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.15,37
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.2,39
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.25,41
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.3,44
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.35,46
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.4,48
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.45,51
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.5,54
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.55,56
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.6,58
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.65,60
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.7,63
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.75,67
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.8,70
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.85,75
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.9,86
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.95,94
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.975,102
2020-12-28,3 wk ahead inc death,2021-01-16,31,quantile,0.99,115
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.01,76
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.025,88
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.05,99
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.1,113
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.15,125
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.2,132
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.25,139
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.3,144
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.35,150
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.4,156
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.45,162
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.5,168
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.55,174
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.6,181
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.65,188
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.7,195
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.75,203
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.8,212
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.85,224
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.9,245
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.95,270
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.975,294
2020-12-28,3 wk ahead inc death,2021-01-16,32,quantile,0.99,322
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.01,17
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.025,20
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.05,24
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.1,28
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.15,32
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.2,34
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.25,36
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.3,38
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.35,40
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.4,42
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.45,43
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.5,45
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.55,48
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.6,49
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.65,51
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.7,54
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.75,56
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.8,59
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.85,64
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.9,70
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.95,80
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.975,88
2020-12-28,3 wk ahead inc death,2021-01-16,33,quantile,0.99,102
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.01,171
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.025,202
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.05,230
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.1,263
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.15,281
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.2,300
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.25,312
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.3,325
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.35,338
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.4,349
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.45,361
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.5,369
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.55,378
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.6,390
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.65,402
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.7,415
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.75,432
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.8,448
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.85,476
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.9,531
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.95,580
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.975,615
2020-12-28,3 wk ahead inc death,2021-01-16,34,quantile,0.99,664
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.01,51
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.025,58
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.05,65
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.1,73
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.15,79
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.2,82
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.25,87
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.3,90
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.35,93
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.4,96
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.45,99
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.5,103
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.55,107
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.6,110
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.65,113
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.7,117
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.75,121
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.8,126
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.85,132
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.9,150
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.95,161
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.975,173
2020-12-28,3 wk ahead inc death,2021-01-16,35,quantile,0.99,188
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.01,505
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.025,551
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.05,603
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.1,690
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.15,731
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.2,792
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.25,833
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.3,875
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.35,914
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.4,945
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.45,974
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.5,1004
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.55,1032
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.6,1059
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.65,1092
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.7,1129
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.75,1173
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.8,1223
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.85,1287
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.9,1392
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.95,1517
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.975,1612
2020-12-28,3 wk ahead inc death,2021-01-16,36,quantile,0.99,1704
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.01,171
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.025,207
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.05,234
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.1,265
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.15,289
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.2,306
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.25,323
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.3,336
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.35,354
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.4,369
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.45,383
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.5,399
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.55,411
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.6,426
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.65,441
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.7,459
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.75,476
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.8,493
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.85,517
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.9,530
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.95,581
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.975,625
2020-12-28,3 wk ahead inc death,2021-01-16,37,quantile,0.99,674
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.01,6
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.025,8
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.05,9
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.1,11
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.15,13
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.2,14
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.25,15
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.3,16
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.35,17
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.4,18
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.45,20
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.5,21
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.55,23
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.6,24
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.65,25
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.7,27
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.75,29
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.8,31
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.85,33
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.9,44
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.95,48
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.975,54
2020-12-28,3 wk ahead inc death,2021-01-16,38,quantile,0.99,60
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.01,214
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.025,244
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.05,269
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.1,298
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.15,317
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.2,331
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.25,345
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.3,361
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.35,373
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.4,386
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.45,399
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.5,412
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.55,424
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.6,436
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.65,451
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.7,465
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.75,485
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.8,504
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.85,529
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.9,570
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.95,619
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.975,656
2020-12-28,3 wk ahead inc death,2021-01-16,39,quantile,0.99,707
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.01,89
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.025,99
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.05,108
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.1,115
2020-12-28,3 wk ahead inc death,2021-01-16,40,quantile,0.15,132
