forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.15,26
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.2,28
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.25,30
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.3,31
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.35,33
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.4,34
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.45,35
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.5,37
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.55,39
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.6,41
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.65,42
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.7,44
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.75,46
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.8,48
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.85,51
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.9,52
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.95,59
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.975,64
2020-11-09,1 wk ahead inc death,2020-11-14,72,quantile,0.99,71
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.025,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.05,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.1,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.15,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.2,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.25,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.3,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.35,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.4,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.45,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.5,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.55,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.6,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.65,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.7,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.75,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.8,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.85,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.9,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.95,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.975,0
2020-11-09,1 wk ahead inc death,2020-11-14,60,quantile,0.99,0
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.01,1
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.025,2
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.05,3
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.1,4
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.15,4
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.2,5
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.25,5
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.3,6
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.35,6
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.4,7
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.45,7
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.5,8
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.55,9
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.6,9
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.65,9
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.7,10
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.75,11
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.8,11
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.85,12
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.9,13
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.95,16
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.975,18
2020-11-09,1 wk ahead inc death,2020-11-14,66,quantile,0.99,23
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.025,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.05,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.1,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.15,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.2,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.25,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.3,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.35,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.4,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.45,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.5,0
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.55,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.6,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.65,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.7,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.75,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.8,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.85,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.9,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.95,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.975,1
2020-11-09,1 wk ahead inc death,2020-11-14,69,quantile,0.99,1
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.01,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.025,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.05,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.1,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.15,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.2,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.25,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.3,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.35,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.4,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.45,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.5,0
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.55,1
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.6,1
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.65,1
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.7,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.75,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.8,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.85,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.9,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.95,2
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.975,3
2020-11-09,1 wk ahead inc death,2020-11-14,78,quantile,0.99,3
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.01,44
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.025,52
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.05,61
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.1,71
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.15,89
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.2,94
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.25,99
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.3,104
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.35,109
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.4,113
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.45,118
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.5,123
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.55,129
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.6,135
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.65,140
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.7,147
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.75,155
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.8,162
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.85,172
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.9,184
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.95,201
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.975,221
2020-11-09,2 wk ahead inc death,2020-11-21,01,quantile,0.99,247
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.01,1
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.025,3
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.05,3
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.1,4
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.15,9
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.2,10
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.25,11
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.3,11
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.35,12
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.4,12
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.45,13
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.5,14
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.55,16
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.6,17
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.65,19
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.7,20
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.75,22
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.8,24
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.85,27
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.9,28
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.95,32
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.975,36
2020-11-09,2 wk ahead inc death,2020-11-21,02,quantile,0.99,41
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.01,72
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.025,88
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.05,103
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.1,118
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.15,147
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.2,155
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.25,162
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.3,171
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.35,178
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.4,186
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.45,193
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.5,202
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.55,211
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.6,219
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.65,227
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.7,238
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.75,249
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.8,260
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.85,274
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.9,274
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.95,308
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.975,340
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.99,373
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.01,72
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.025,81
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.05,87
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.1,96
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.15,104
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.2,108
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.25,113
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.3,118
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.35,121
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.4,126
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.45,130
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.5,135
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.55,140
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.6,145
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.65,150
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.7,156
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.75,162
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.8,168
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.85,176
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.9,178
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.95,191
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.975,205
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.99,226
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.01,178
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.025,203
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.05,232
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.1,255
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.15,302
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.2,313
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.25,324
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.3,333
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.35,342
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.4,354
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.45,366
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.5,380
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.55,391
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.6,404
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.65,415
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.7,430
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.75,446
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.8,464
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.85,482
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.9,495
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.95,532
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.975,562
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.99,599
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.01,79
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.025,90
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.05,100
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.1,112
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.15,127
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.2,135
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.25,141
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.3,147
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.35,153
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.4,158
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.45,164
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.5,171
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.55,178
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.6,185
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.65,191
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.7,199
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.75,209
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.8,218
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.85,229
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.9,236
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.95,260
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.975,280
2020-11-09,2 wk ahead inc death,2020-11-21,08,quantile,0.99,302
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.01,28
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.025,33
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.05,39
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.1,45
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.15,57
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.2,62
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.25,66
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.3,70
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.35,75
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.4,79
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.45,85
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.5,91
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.55,97
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.6,106
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.65,114
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.7,126
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.75,138
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.8,152
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.85,169
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.9,180
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.95,217
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.975,249
2020-11-09,2 wk ahead inc death,2020-11-21,09,quantile,0.99,293
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.01,3
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.025,5
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.05,7
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.1,8
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.15,12
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.2,13
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.25,14
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.3,15
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.35,16
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.4,17
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.45,19
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.5,21
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.55,23
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.6,25
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.65,27
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.7,29
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.75,31
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.8,34
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.85,37
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.9,39
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.95,44
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.975,50
2020-11-09,2 wk ahead inc death,2020-11-21,10,quantile,0.99,58
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.01,0
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.025,1
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.05,1
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.1,2
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.15,3
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.2,4
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.25,4
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.3,5
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.35,5
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.4,5
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.45,6
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.5,7
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.55,8
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.6,8
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.65,9
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.7,9
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.75,10
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.8,11
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.85,12
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.9,13
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.95,15
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.975,17
2020-11-09,2 wk ahead inc death,2020-11-21,11,quantile,0.99,20
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.01,210
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.025,245
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.05,271
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.1,305
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.15,432
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.2,452
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.25,470
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.3,488
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.35,500
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.4,512
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.45,528
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.5,545
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.55,558
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.6,573
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.65,589
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.7,606
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.75,625
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.8,648
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.85,679
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.9,709
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.95,764
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.975,816
2020-11-09,2 wk ahead inc death,2020-11-21,12,quantile,0.99,873
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.01,79
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.025,96
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.05,110
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.1,125
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.15,148
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.2,156
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.25,163
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.3,171
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.35,178
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.4,186
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.45,193
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.5,200
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.55,208
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.6,214
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.65,224
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.7,231
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.75,241
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.8,252
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.85,265
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.9,276
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.95,298
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.975,316
2020-11-09,2 wk ahead inc death,2020-11-21,13,quantile,0.99,339
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.01,2
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.025,2
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.05,3
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.1,4
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.15,8
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.2,9
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.25,10
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.3,11
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.35,11
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.4,11
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.45,12
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.5,13
2020-11-09,2 wk ahead inc death,2020-11-21,15,quantile,0.55,15
