forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.025,14350
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.1,17659
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.25,20410
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.5,23376
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.75,27670
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.9,33006
2020-11-30,2 wk ahead inc case,2020-12-12,55,quantile,0.975,43437
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.025,1650
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.1,1909
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.25,2360
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.5,3032
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.75,3904
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.9,5045
2020-11-30,2 wk ahead inc case,2020-12-12,56,quantile,0.975,6551
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.025,1772
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.1,2374
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.25,3072
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.5,4067
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.75,5730
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.9,8408
2020-11-30,2 wk ahead inc case,2020-12-12,72,quantile,0.975,10713
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.75,1
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.9,2
2020-11-30,2 wk ahead inc case,2020-12-12,60,quantile,0.975,5
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.025,38
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.1,49
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.25,85
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.5,178
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.75,379
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.9,737
2020-11-30,2 wk ahead inc case,2020-12-12,66,quantile,0.975,1130
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.025,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.1,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.25,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.5,0
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.75,4
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.9,9
2020-11-30,2 wk ahead inc case,2020-12-12,69,quantile,0.975,18
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.025,12
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.1,13
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.25,25
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.5,48
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.75,79
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.9,119
2020-11-30,2 wk ahead inc case,2020-12-12,78,quantile,0.975,189
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.025,5858
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.1,8253
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.25,10529
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.5,13241
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.75,16715
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.9,20437
2020-11-30,3 wk ahead inc case,2020-12-19,01,quantile,0.975,25584
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.025,1335
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.1,1986
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.25,2510
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.5,3218
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.75,4099
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.9,5134
2020-11-30,3 wk ahead inc case,2020-12-19,02,quantile,0.975,6533
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.025,12314
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.1,16148
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.25,20640
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.5,26054
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.75,34897
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.9,45600
2020-11-30,3 wk ahead inc case,2020-12-19,04,quantile,0.975,53299
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.025,4454
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.1,6181
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.25,7620
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.5,9555
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.75,12114
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.9,15184
2020-11-30,3 wk ahead inc case,2020-12-19,05,quantile,0.975,20405
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.025,56105
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.1,70718
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.25,89445
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.5,109425
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.75,138571
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.9,171972
2020-11-30,3 wk ahead inc case,2020-12-19,06,quantile,0.975,201751
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.025,11468
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.1,15689
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.25,19256
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.5,23820
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.75,30484
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.9,37958
2020-11-30,3 wk ahead inc case,2020-12-19,08,quantile,0.975,46949
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.025,3164
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.1,3984
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.25,5687
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.5,9227
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.75,15035
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.9,22833
2020-11-30,3 wk ahead inc case,2020-12-19,09,quantile,0.975,25881
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.025,1562
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.1,2023
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.25,2653
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.5,3510
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.75,4636
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.9,6032
2020-11-30,3 wk ahead inc case,2020-12-19,10,quantile,0.975,7106
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.025,699
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.1,795
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.25,1031
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.5,1410
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.75,2005
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.9,2933
2020-11-30,3 wk ahead inc case,2020-12-19,11,quantile,0.975,3579
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.025,27596
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.1,34983
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.25,45049
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.5,58420
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.75,73606
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.9,90971
2020-11-30,3 wk ahead inc case,2020-12-19,12,quantile,0.975,106884
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.025,9015
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.1,11263
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.25,13690
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.5,17518
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.75,23104
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.9,29446
2020-11-30,3 wk ahead inc case,2020-12-19,13,quantile,0.975,38265
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.025,225
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.1,342
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.25,482
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.5,688
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.75,1099
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.9,1765
2020-11-30,3 wk ahead inc case,2020-12-19,15,quantile,0.975,2355
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.025,2817
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.1,4065
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.25,5331
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.5,7123
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.75,9348
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.9,11837
2020-11-30,3 wk ahead inc case,2020-12-19,16,quantile,0.975,14681
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.025,24267
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.1,33648
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.25,40174
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.5,48278
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.75,61169
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.9,77222
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.975,94760
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.025,15089
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.1,20207
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.25,24050
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.5,28094
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.75,35366
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.9,43084
2020-11-30,3 wk ahead inc case,2020-12-19,18,quantile,0.975,54326
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.025,5030
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.1,7527
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.25,9434
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.5,11688
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.75,14846
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.9,19131
2020-11-30,3 wk ahead inc case,2020-12-19,19,quantile,0.975,23765
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.025,4583
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.1,5809
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.25,7974
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.5,12755
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.75,19757
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.9,28769
2020-11-30,3 wk ahead inc case,2020-12-19,20,quantile,0.975,37519
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.025,7573
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.1,10028
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.25,12785
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.5,16945
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.75,22239
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.9,28463
2020-11-30,3 wk ahead inc case,2020-12-19,21,quantile,0.975,34986
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.025,5396
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.1,7289
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.25,9624
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.5,13417
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.75,18805
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.9,25522
2020-11-30,3 wk ahead inc case,2020-12-19,22,quantile,0.975,35568
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.025,375
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.1,508
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.25,759
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.5,1137
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.75,1733
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.9,2368
2020-11-30,3 wk ahead inc case,2020-12-19,23,quantile,0.975,2597
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.025,6871
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.1,8711
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.25,10917
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.5,13849
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.75,18471
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.9,23560
2020-11-30,3 wk ahead inc case,2020-12-19,24,quantile,0.975,23930
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.025,7944
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.1,10538
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.25,14123
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.5,18273
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.75,24747
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.9,31221
2020-11-30,3 wk ahead inc case,2020-12-19,25,quantile,0.975,32510
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.025,17022
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.1,21069
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.25,27928
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.5,41925
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.75,61165
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.9,82706
2020-11-30,3 wk ahead inc case,2020-12-19,26,quantile,0.975,96538
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.025,18116
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.1,22497
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.25,27292
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.5,34156
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.75,44000
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.9,55317
2020-11-30,3 wk ahead inc case,2020-12-19,27,quantile,0.975,65054
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.025,4043
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.1,5391
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.25,6617
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.5,8407
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.75,10609
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.9,13075
2020-11-30,3 wk ahead inc case,2020-12-19,28,quantile,0.975,15221
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.025,9628
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.1,13900
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.25,16727
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.5,20729
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.75,25753
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.9,32006
2020-11-30,3 wk ahead inc case,2020-12-19,29,quantile,0.975,41901
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.025,2003
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.1,2906
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.25,3655
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.5,4655
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.75,6015
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.9,7648
2020-11-30,3 wk ahead inc case,2020-12-19,30,quantile,0.975,9996
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.025,3238
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.1,4486
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.25,6277
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.5,8864
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.75,12553
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.9,17117
2020-11-30,3 wk ahead inc case,2020-12-19,31,quantile,0.975,20844
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.025,6307
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.1,8722
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.25,10964
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.5,14178
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.75,19344
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.9,25033
2020-11-30,3 wk ahead inc case,2020-12-19,32,quantile,0.975,29822
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.025,1571
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.1,1826
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.25,2473
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.5,3351
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.75,4562
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.9,6160
2020-11-30,3 wk ahead inc case,2020-12-19,33,quantile,0.975,6412
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.025,12620
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.1,17135
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.25,20761
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.5,25989
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.75,33924
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.9,42328
2020-11-30,3 wk ahead inc case,2020-12-19,34,quantile,0.975,44857
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.025,5582
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.1,7311
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.25,8947
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.5,11241
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.75,14605
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.9,18374
2020-11-30,3 wk ahead inc case,2020-12-19,35,quantile,0.975,22213
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.025,26073
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.1,34320
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.25,44055
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.5,55401
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.75,70707
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.9,86900
2020-11-30,3 wk ahead inc case,2020-12-19,36,quantile,0.975,100039
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.025,13779
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.1,17517
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.25,21963
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.5,27852
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.75,35238
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.9,43190
2020-11-30,3 wk ahead inc case,2020-12-19,37,quantile,0.975,53721
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.025,1628
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.1,2379
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.25,2913
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.5,3777
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.75,4872
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.9,6422
2020-11-30,3 wk ahead inc case,2020-12-19,38,quantile,0.975,8323
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.025,30272
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.1,38740
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.25,47650
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.5,59274
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.75,75737
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.9,93431
2020-11-30,3 wk ahead inc case,2020-12-19,39,quantile,0.975,127496
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.025,8615
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.1,10941
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.25,14330
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.5,18792
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.75,25032
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.9,32125
2020-11-30,3 wk ahead inc case,2020-12-19,40,quantile,0.975,42903
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.025,5444
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.1,6523
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.25,8341
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.5,11015
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.75,14243
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.9,17987
2020-11-30,3 wk ahead inc case,2020-12-19,41,quantile,0.975,20743
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.025,28178
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.1,35286
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.25,41795
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.5,49843
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.75,61047
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.9,72668
2020-11-30,3 wk ahead inc case,2020-12-19,42,quantile,0.975,93328
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.025,1689
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.1,2334
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.25,3107
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.5,4818
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.75,7509
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.9,11311
2020-11-30,3 wk ahead inc case,2020-12-19,44,quantile,0.975,14547
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.025,4580
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.1,6078
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.25,7808
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.5,10124
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.75,12904
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.9,16166
2020-11-30,3 wk ahead inc case,2020-12-19,45,quantile,0.975,19214
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.025,1748
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.1,2523
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.25,3318
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.5,4524
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.75,6010
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.9,8081
2020-11-30,3 wk ahead inc case,2020-12-19,46,quantile,0.975,10035
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.025,11292
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.1,14432
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.25,18591
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.5,23455
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.75,29872
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.9,37003
2020-11-30,3 wk ahead inc case,2020-12-19,47,quantile,0.975,45837
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.025,31381
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.1,40915
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.25,51610
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.5,65728
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.75,84158
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.9,105099
2020-11-30,3 wk ahead inc case,2020-12-19,48,quantile,0.975,128029
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.025,5379
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.1,7153
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.25,9519
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.5,13114
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.75,18193
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.9,24787
2020-11-30,3 wk ahead inc case,2020-12-19,49,quantile,0.975,28689
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.025,205
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.1,236
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.25,352
2020-11-30,3 wk ahead inc case,2020-12-19,50,quantile,0.5,516
