forecast_date,target,target_end_date,location,type,quantile,value
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.25,15678
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.5,17880
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.75,20169
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.9,23146
2020-10-12,2 wk ahead inc case,2020-10-24,55,quantile,0.975,29000
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.025,741
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.1,855
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.25,1012
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.5,1226
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.75,1420
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.9,1663
2020-10-12,2 wk ahead inc case,2020-10-24,56,quantile,0.975,2163
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.5,0
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.75,1
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.9,3
2020-10-12,2 wk ahead inc case,2020-10-24,60,quantile,0.975,5
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.025,140
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.1,173
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.25,224
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.5,307
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.75,405
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.9,527
2020-10-12,2 wk ahead inc case,2020-10-24,66,quantile,0.975,682
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.1,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.25,0
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.5,2
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.75,6
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.9,11
2020-10-12,2 wk ahead inc case,2020-10-24,69,quantile,0.975,19
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.025,1415
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.1,1656
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.25,1983
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.5,2638
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.75,3341
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.9,4164
2020-10-12,2 wk ahead inc case,2020-10-24,72,quantile,0.975,5565
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.025,0
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.1,1
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.25,1
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.5,5
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.75,16
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.9,33
2020-10-12,2 wk ahead inc case,2020-10-24,78,quantile,0.975,60
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.025,3125
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.1,3745
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.25,4495
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.5,5516
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.75,6769
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.9,8254
2020-10-12,3 wk ahead inc case,2020-10-31,01,quantile,0.975,10257
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.025,838
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.1,1011
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.25,1244
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.5,1557
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.75,1889
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.9,2214
2020-10-12,3 wk ahead inc case,2020-10-31,02,quantile,0.975,3101
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.025,2267
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.1,2796
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.25,3695
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.5,5013
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.75,6561
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.9,8588
2020-10-12,3 wk ahead inc case,2020-10-31,04,quantile,0.975,11651
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.025,3214
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.1,4119
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.25,4754
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.5,5705
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.75,6798
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.9,8012
2020-10-12,3 wk ahead inc case,2020-10-31,05,quantile,0.975,10401
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.025,12741
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.1,15865
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.25,18783
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.5,22261
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.75,25805
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.9,30834
2020-10-12,3 wk ahead inc case,2020-10-31,06,quantile,0.975,42721
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.025,3511
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.1,4151
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.25,4977
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.5,6040
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.75,7197
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.9,8582
2020-10-12,3 wk ahead inc case,2020-10-31,08,quantile,0.975,9893
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.025,588
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.1,781
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.25,1142
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.5,1694
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.75,2479
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.9,3449
2020-10-12,3 wk ahead inc case,2020-10-31,09,quantile,0.975,3545
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.025,425
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.1,564
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.25,712
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.5,896
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.75,1114
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.9,1376
2020-10-12,3 wk ahead inc case,2020-10-31,10,quantile,0.975,1763
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.025,202
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.1,252
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.25,332
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.5,440
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.75,574
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.9,734
2020-10-12,3 wk ahead inc case,2020-10-31,11,quantile,0.975,799
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.025,7666
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.1,9862
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.25,12739
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.5,16854
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.75,21837
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.9,27104
2020-10-12,3 wk ahead inc case,2020-10-31,12,quantile,0.975,32873
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.025,3800
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.1,5003
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.25,6130
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.5,7544
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.75,8982
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.9,10737
2020-10-12,3 wk ahead inc case,2020-10-31,13,quantile,0.975,13328
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.025,312
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.1,390
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.25,505
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.5,635
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.75,826
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.9,1090
2020-10-12,3 wk ahead inc case,2020-10-31,15,quantile,0.975,1418
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.025,2250
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.1,2800
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.25,3305
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.5,4020
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.75,4878
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.9,5868
2020-10-12,3 wk ahead inc case,2020-10-31,16,quantile,0.975,6591
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.025,11033
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.1,13437
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.25,15369
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.5,17879
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.75,20286
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.9,23266
2020-10-12,3 wk ahead inc case,2020-10-31,17,quantile,0.975,26712
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.025,6843
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.1,8257
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.25,9697
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.5,11415
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.75,13048
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.9,15271
2020-10-12,3 wk ahead inc case,2020-10-31,18,quantile,0.975,18977
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.025,3843
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.1,4969
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.25,5824
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.5,7022
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.75,8368
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.9,9842
2020-10-12,3 wk ahead inc case,2020-10-31,19,quantile,0.975,12868
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.025,2327
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.1,2912
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.25,3518
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.5,4454
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.75,5478
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.9,6621
2020-10-12,3 wk ahead inc case,2020-10-31,20,quantile,0.975,7932
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.025,4422
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.1,5796
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.25,6835
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.5,8163
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.75,9727
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.9,11807
2020-10-12,3 wk ahead inc case,2020-10-31,21,quantile,0.975,13904
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.025,1448
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.1,1633
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.25,2297
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.5,3354
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.75,4848
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.9,6747
2020-10-12,3 wk ahead inc case,2020-10-31,22,quantile,0.975,7847
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.025,98
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.1,133
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.25,172
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.5,224
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.75,312
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.9,410
2020-10-12,3 wk ahead inc case,2020-10-31,23,quantile,0.975,775
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.025,2119
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.1,2680
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.25,3197
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.5,3977
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.75,4900
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.9,5847
2020-10-12,3 wk ahead inc case,2020-10-31,24,quantile,0.975,6877
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.025,2259
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.1,2798
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.25,3487
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.5,4409
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.75,5331
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.9,6526
2020-10-12,3 wk ahead inc case,2020-10-31,25,quantile,0.975,7927
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.025,3641
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.1,5169
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.25,6369
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.5,7930
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.75,9478
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.9,11314
2020-10-12,3 wk ahead inc case,2020-10-31,26,quantile,0.975,12482
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.025,5374
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.1,6579
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.25,7626
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.5,8908
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.75,10119
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.9,11601
2020-10-12,3 wk ahead inc case,2020-10-31,27,quantile,0.975,14820
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.025,2086
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.1,2793
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.25,3450
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.5,4255
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.75,5272
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.9,6385
2020-10-12,3 wk ahead inc case,2020-10-31,28,quantile,0.975,8336
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.025,6282
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.1,7354
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.25,8822
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.5,11010
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.75,13486
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.9,16744
2020-10-12,3 wk ahead inc case,2020-10-31,29,quantile,0.975,19750
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.025,2885
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.1,3527
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.25,4220
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.5,5079
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.75,6049
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.9,7199
2020-10-12,3 wk ahead inc case,2020-10-31,30,quantile,0.975,9486
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.025,2555
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.1,3222
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.25,3869
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.5,4728
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.75,5727
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.9,6872
2020-10-12,3 wk ahead inc case,2020-10-31,31,quantile,0.975,8749
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.025,2068
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.1,2670
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.25,3245
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.5,4304
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.75,5491
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.9,6843
2020-10-12,3 wk ahead inc case,2020-10-31,32,quantile,0.975,9699
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.025,295
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.1,331
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.25,434
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.5,615
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.75,859
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.9,1165
2020-10-12,3 wk ahead inc case,2020-10-31,33,quantile,0.975,2062
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.025,2655
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.1,3536
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.25,4619
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.5,6005
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.75,7555
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.9,9531
2020-10-12,3 wk ahead inc case,2020-10-31,34,quantile,0.975,10886
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.025,1756
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.1,2039
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.25,2442
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.5,2970
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.75,3574
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.9,4383
2020-10-12,3 wk ahead inc case,2020-10-31,35,quantile,0.975,5308
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.025,5040
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.1,7231
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.25,8937
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.5,11470
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.75,14456
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.9,18029
2020-10-12,3 wk ahead inc case,2020-10-31,36,quantile,0.975,21522
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.025,8390
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.1,10252
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.25,12045
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.5,14488
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.75,17125
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.9,20457
2020-10-12,3 wk ahead inc case,2020-10-31,37,quantile,0.975,25897
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.025,2170
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.1,2871
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.25,3373
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.5,4006
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.75,4721
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.9,5521
2020-10-12,3 wk ahead inc case,2020-10-31,38,quantile,0.975,7543
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.025,6665
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.1,8669
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.25,10319
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.5,12151
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.75,14313
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.9,16565
2020-10-12,3 wk ahead inc case,2020-10-31,39,quantile,0.975,19474
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.025,4349
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.1,5542
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.25,6587
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.5,8037
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.75,9610
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.9,11228
2020-10-12,3 wk ahead inc case,2020-10-31,40,quantile,0.975,13656
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.025,1642
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.1,1971
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.25,2362
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.5,2818
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.75,3288
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.9,3841
2020-10-12,3 wk ahead inc case,2020-10-31,41,quantile,0.975,4513
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.025,5147
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.1,7170
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.25,8513
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.5,10276
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.75,11990
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.9,14115
2020-10-12,3 wk ahead inc case,2020-10-31,42,quantile,0.975,16927
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.025,360
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.1,509
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.25,702
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.5,1038
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.75,1440
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.9,1957
2020-10-12,3 wk ahead inc case,2020-10-31,44,quantile,0.975,2235
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.025,2786
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.1,3532
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.25,4361
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.5,5528
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.75,7069
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.9,8606
2020-10-12,3 wk ahead inc case,2020-10-31,45,quantile,0.975,11521
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.025,2357
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.1,2982
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.25,3650
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.5,4364
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.75,5253
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.9,6334
2020-10-12,3 wk ahead inc case,2020-10-31,46,quantile,0.975,8748
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.025,7283
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.1,8813
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.25,10435
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.5,12307
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.75,14361
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.9,16547
2020-10-12,3 wk ahead inc case,2020-10-31,47,quantile,0.975,18783
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.025,14163
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.1,17346
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.25,21156
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.5,25724
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.75,31953
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.9,37879
2020-10-12,3 wk ahead inc case,2020-10-31,48,quantile,0.975,46146
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.025,4158
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.1,5423
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.25,6594
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.5,7996
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.75,10054
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.9,12605
2020-10-12,3 wk ahead inc case,2020-10-31,49,quantile,0.975,19948
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.025,43
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.1,51
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.25,71
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.5,97
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.75,131
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.9,169
2020-10-12,3 wk ahead inc case,2020-10-31,50,quantile,0.975,184
