forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.4,42
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.45,43
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.5,44
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.55,46
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.6,47
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.65,48
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.7,50
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.75,51
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.8,53
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.85,55
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.9,61
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.95,68
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.975,74
2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.99,82
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.1,0
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.15,0
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.2,0
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.25,0
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.3,0
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.35,0
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.4,0
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.45,0
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.5,0
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.55,1
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.6,1
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.65,1
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.7,1
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.75,1
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.8,1
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.85,1
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.9,1
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.95,3
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.975,4
2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.99,4
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.01,50
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.025,53
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.05,56
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.1,61
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.15,62
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.2,65
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.25,67
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.3,70
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.35,72
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.4,75
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.45,78
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.5,81
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.55,85
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.6,88
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.65,91
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.7,95
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.75,99
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.8,102
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.85,108
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.9,143
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.95,163
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.975,179
2020-07-27,2 wk ahead inc death,2020-08-08,51,quantile,0.99,209
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.01,47
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.025,52
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.05,55
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.1,59
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.15,63
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.2,66
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.25,68
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.3,71
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.35,73
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.4,76
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.45,78
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.5,81
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.55,83
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.6,85
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.65,88
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.7,92
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.75,95
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.8,98
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.85,103
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.9,112
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.95,128
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.975,146
2020-07-27,2 wk ahead inc death,2020-08-08,53,quantile,0.99,170
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.01,3
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.025,3
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.05,4
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.1,5
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.15,6
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.2,6
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.25,6
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.3,7
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.35,8
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.4,8
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.45,8
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.5,10
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.55,11
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.6,11
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.65,12
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.7,12
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.75,14
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.8,14
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.85,16
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.9,19
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.95,23
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.975,25
2020-07-27,2 wk ahead inc death,2020-08-08,54,quantile,0.99,30
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.01,40
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.025,42
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.05,45
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.1,49
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.15,51
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.2,53
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.25,55
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.3,57
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.35,59
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.4,61
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.45,63
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.5,65
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.55,68
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.6,71
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.65,73
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.7,76
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.75,79
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.8,82
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.85,86
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.9,105
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.95,119
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.975,132
2020-07-27,2 wk ahead inc death,2020-08-08,55,quantile,0.99,148
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.05,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.1,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.15,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.2,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.25,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.3,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.35,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.4,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.45,1
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.5,2
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.55,3
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.6,3
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.65,3
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.7,3
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.75,3
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.8,4
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.85,4
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.9,4
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.95,7
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.975,8
2020-07-27,2 wk ahead inc death,2020-08-08,56,quantile,0.99,9
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.01,12
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.025,14
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.05,15
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.1,17
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.15,18
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.2,19
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.25,20
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.3,21
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.35,22
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.4,23
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.45,24
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.5,25
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.55,26
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.6,27
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.65,28
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.7,29
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.75,31
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.8,33
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.85,35
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.9,39
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.95,46
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.975,52
2020-07-27,2 wk ahead inc death,2020-08-08,72,quantile,0.99,61
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.1,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.15,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.2,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.25,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.3,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.35,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.4,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.45,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.5,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.55,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.6,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.65,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.7,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.75,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.8,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.85,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.9,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.95,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.975,0
2020-07-27,2 wk ahead inc death,2020-08-08,60,quantile,0.99,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.1,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.15,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.2,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.25,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.3,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.35,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.4,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.45,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.5,0
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.55,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.6,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.65,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.7,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.75,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.8,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.85,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.9,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.95,1
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.975,2
2020-07-27,2 wk ahead inc death,2020-08-08,66,quantile,0.99,3
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.1,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.15,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.2,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.25,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.3,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.35,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.4,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.45,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.5,0
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.55,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.6,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.65,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.7,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.75,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.8,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.85,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.9,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.95,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.975,1
2020-07-27,2 wk ahead inc death,2020-08-08,69,quantile,0.99,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.01,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.025,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.05,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.1,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.15,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.2,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.25,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.3,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.35,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.4,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.45,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.5,0
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.55,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.6,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.65,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.7,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.75,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.8,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.85,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.9,1
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.95,2
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.975,3
2020-07-27,2 wk ahead inc death,2020-08-08,78,quantile,0.99,4
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.01,2
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.025,2
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.05,2
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.1,4
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.15,4
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.2,4
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.25,5
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.3,6
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.35,6
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.4,6
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.45,7
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.5,8
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.55,9
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.6,9
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.65,10
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.7,11
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.75,11
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.8,12
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.85,13
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.9,19
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.95,24
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.975,28
2020-07-27,3 wk ahead inc death,2020-08-15,11,quantile,0.99,36
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.01,148
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.025,157
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.05,166
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.1,178
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.15,186
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.2,194
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.25,200
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.3,207
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.35,212
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.4,218
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.45,224
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.5,231
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.55,237
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.6,245
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.65,253
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.7,260
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.75,269
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.8,280
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.85,292
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.9,353
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.95,398
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.975,443
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.99,489
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.01,2
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.025,2
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.05,3
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.1,4
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.15,4
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.2,4
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.25,5
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.3,5
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.35,6
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.4,7
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.45,7
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.5,8
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.55,9
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.6,9
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.65,10
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.7,11
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.75,12
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.8,13
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.85,14
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.9,17
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.95,20
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.975,23
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.99,29
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.01,368
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.025,389
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.05,414
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.1,447
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.15,452
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.2,472
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.25,488
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.3,503
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.35,519
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.4,535
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.45,549
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.5,566
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.55,586
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.6,604
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.65,626
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.7,646
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.75,674
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.8,706
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.85,740
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.9,842
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.95,930
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.975,1070
2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.99,1251
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.01,40
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.025,41
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.05,45
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.1,48
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.15,51
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.2,53
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.25,55
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.3,58
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.35,60
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.4,62
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.45,65
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.5,67
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.55,71
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.6,73
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.65,76
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.7,78
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.75,81
2020-07-27,3 wk ahead inc death,2020-08-15,05,quantile,0.8,85
