forecast_date,target,target_end_date,location,type,quantile,value
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.5,5914
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.75,6821
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.9,7898
2020-09-14,3 wk ahead inc case,2020-10-03,51,quantile,0.975,10052
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.025,1384
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.1,1640
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.25,1943
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.5,2350
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.75,2937
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.9,3816
2020-09-14,3 wk ahead inc case,2020-10-03,53,quantile,0.975,4791
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.025,748
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.1,1036
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.25,1190
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.5,1423
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.75,1725
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.9,2085
2020-09-14,3 wk ahead inc case,2020-10-03,54,quantile,0.975,2719
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.025,5751
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.1,8178
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.25,8968
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.5,9966
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.75,11191
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.9,12688
2020-09-14,3 wk ahead inc case,2020-10-03,55,quantile,0.975,16402
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.025,171
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.1,219
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.25,270
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.5,335
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.75,419
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.9,509
2020-09-14,3 wk ahead inc case,2020-10-03,56,quantile,0.975,661
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.025,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.1,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.25,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.5,0
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.75,1
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.9,1
2020-09-14,3 wk ahead inc case,2020-10-03,60,quantile,0.975,2
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.025,59
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.1,80
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.25,118
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.5,169
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.75,220
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.9,322
2020-09-14,3 wk ahead inc case,2020-10-03,66,quantile,0.975,609
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.025,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.1,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.25,0
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.5,1
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.75,2
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.9,3
2020-09-14,3 wk ahead inc case,2020-10-03,69,quantile,0.975,8
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.025,665
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.1,960
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.25,1190
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.5,1484
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.75,2016
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.9,3133
2020-09-14,3 wk ahead inc case,2020-10-03,72,quantile,0.975,4925
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.025,3
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.1,4
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.25,8
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.5,19
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.75,33
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.9,59
2020-09-14,3 wk ahead inc case,2020-10-03,78,quantile,0.975,116
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.025,1932
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.1,2616
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.25,2987
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.5,3517
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.75,4275
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.9,5136
2020-09-14,4 wk ahead inc case,2020-10-10,01,quantile,0.975,7661
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.025,193
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.1,292
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.25,373
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.5,482
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.75,637
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.9,817
2020-09-14,4 wk ahead inc case,2020-10-10,02,quantile,0.975,1123
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.025,982
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.1,1211
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.25,1411
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.5,1696
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.75,2168
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.9,3154
2020-09-14,4 wk ahead inc case,2020-10-10,04,quantile,0.975,4511
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.025,2290
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.1,3043
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.25,3403
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.5,3872
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.75,4545
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.9,5380
2020-09-14,4 wk ahead inc case,2020-10-10,05,quantile,0.975,7326
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.025,8523
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.1,9419
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.25,11243
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.5,13602
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.75,16941
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.9,20890
2020-09-14,4 wk ahead inc case,2020-10-10,06,quantile,0.975,24809
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.025,1044
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.1,1493
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.25,1725
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.5,2046
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.75,2428
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.9,2898
2020-09-14,4 wk ahead inc case,2020-10-10,08,quantile,0.975,3510
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.025,270
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.1,376
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.25,526
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.5,741
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.75,1057
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.9,1458
2020-09-14,4 wk ahead inc case,2020-10-10,09,quantile,0.975,1626
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.025,222
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.1,363
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.25,444
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.5,566
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.75,730
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.9,986
2020-09-14,4 wk ahead inc case,2020-10-10,10,quantile,0.975,1254
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.025,76
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.1,129
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.25,157
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.5,214
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.75,292
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.9,420
2020-09-14,4 wk ahead inc case,2020-10-10,11,quantile,0.975,531
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.025,5978
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.1,7435
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.25,8704
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.5,10235
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.75,12397
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.9,15068
2020-09-14,4 wk ahead inc case,2020-10-10,12,quantile,0.975,19766
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.025,3958
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.1,4499
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.25,5150
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.5,6045
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.75,7292
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.9,8746
2020-09-14,4 wk ahead inc case,2020-10-10,13,quantile,0.975,12218
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.025,115
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.1,181
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.25,270
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.5,481
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.75,977
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.9,1901
2020-09-14,4 wk ahead inc case,2020-10-10,15,quantile,0.975,2315
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.025,861
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.1,1145
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.25,1343
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.5,1573
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.75,1916
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.9,2304
2020-09-14,4 wk ahead inc case,2020-10-10,16,quantile,0.975,3027
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.025,4478
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.1,5438
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.25,6376
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.5,7478
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.75,8980
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.9,11260
2020-09-14,4 wk ahead inc case,2020-10-10,17,quantile,0.975,13894
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.025,3570
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.1,4434
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.25,4972
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.5,5728
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.75,6662
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.9,7804
2020-09-14,4 wk ahead inc case,2020-10-10,18,quantile,0.975,10325
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.025,1462
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.1,1619
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.25,1910
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.5,2367
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.75,2981
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.9,3793
2020-09-14,4 wk ahead inc case,2020-10-10,19,quantile,0.975,5223
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.025,1031
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.1,1031
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.25,1223
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.5,1511
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.75,1860
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.9,2313
2020-09-14,4 wk ahead inc case,2020-10-10,20,quantile,0.975,3001
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.025,2213
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.1,2461
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.25,2819
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.5,3334
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.75,4017
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.9,4947
2020-09-14,4 wk ahead inc case,2020-10-10,21,quantile,0.975,6631
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.025,1494
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.1,2051
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.25,2372
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.5,2843
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.75,3474
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.9,4261
2020-09-14,4 wk ahead inc case,2020-10-10,22,quantile,0.975,5787
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.025,92
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.1,147
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.25,178
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.5,238
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.75,316
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.9,405
2020-09-14,4 wk ahead inc case,2020-10-10,23,quantile,0.975,466
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.025,1678
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.1,2255
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.25,2724
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.5,3454
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.75,4373
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.9,5613
2020-09-14,4 wk ahead inc case,2020-10-10,24,quantile,0.975,6632
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.025,2114
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.1,3438
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.25,3954
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.5,4704
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.75,5625
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.9,6853
2020-09-14,4 wk ahead inc case,2020-10-10,25,quantile,0.975,6882
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.025,2781
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.1,3569
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.25,4226
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.5,5069
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.75,6164
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.9,7290
2020-09-14,4 wk ahead inc case,2020-10-10,26,quantile,0.975,7815
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.025,1539
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.1,1899
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.25,2127
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.5,2475
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.75,2968
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.9,3531
2020-09-14,4 wk ahead inc case,2020-10-10,27,quantile,0.975,4871
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.025,884
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.1,1039
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.25,1253
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.5,1501
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.75,1849
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.9,2265
2020-09-14,4 wk ahead inc case,2020-10-10,28,quantile,0.975,3267
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.025,4124
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.1,5537
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.25,6362
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.5,7428
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.75,8811
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.9,10631
2020-09-14,4 wk ahead inc case,2020-10-10,29,quantile,0.975,15728
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.025,198
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.1,288
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.25,362
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.5,480
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.75,644
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.9,837
2020-09-14,4 wk ahead inc case,2020-10-10,30,quantile,0.975,1241
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.025,772
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.1,986
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.25,1173
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.5,1405
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.75,1699
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.9,2042
2020-09-14,4 wk ahead inc case,2020-10-10,31,quantile,0.975,2814
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.025,514
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.1,643
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.25,781
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.5,986
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.75,1320
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.9,1750
2020-09-14,4 wk ahead inc case,2020-10-10,32,quantile,0.975,2465
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.025,161
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.1,255
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.25,295
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.5,365
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.75,452
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.9,556
2020-09-14,4 wk ahead inc case,2020-10-10,33,quantile,0.975,620
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.025,1210
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.1,1627
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.25,2157
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.5,3142
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.75,4550
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.9,6132
2020-09-14,4 wk ahead inc case,2020-10-10,34,quantile,0.975,6132
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.025,251
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.1,328
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.25,419
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.5,554
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.75,812
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.9,1217
2020-09-14,4 wk ahead inc case,2020-10-10,35,quantile,0.975,1380
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.025,2837
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.1,3418
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.25,4209
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.5,5175
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.75,6551
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.9,8100
2020-09-14,4 wk ahead inc case,2020-10-10,36,quantile,0.975,8394
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.025,3668
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.1,3921
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.25,4635
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.5,5669
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.75,7061
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.9,9037
2020-09-14,4 wk ahead inc case,2020-10-10,37,quantile,0.975,12051
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.025,770
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.1,1160
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.25,1324
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.5,1570
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.75,1929
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.9,2396
2020-09-14,4 wk ahead inc case,2020-10-10,38,quantile,0.975,4205
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.025,3600
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.1,4101
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.25,4624
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.5,5336
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.75,6251
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.9,7337
2020-09-14,4 wk ahead inc case,2020-10-10,39,quantile,0.975,9350
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.025,2470
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.1,3018
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.25,3430
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.5,3950
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.75,4668
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.9,5570
2020-09-14,4 wk ahead inc case,2020-10-10,40,quantile,0.975,7745
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.025,781
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.1,884
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.25,1051
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.5,1258
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.75,1548
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.9,1985
2020-09-14,4 wk ahead inc case,2020-10-10,41,quantile,0.975,2253
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.025,2257
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.1,2670
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.25,3135
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.5,3643
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.75,4503
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.9,5447
2020-09-14,4 wk ahead inc case,2020-10-10,42,quantile,0.975,6827
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.025,159
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.1,202
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.25,267
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.5,385
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.75,673
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.9,1673
2020-09-14,4 wk ahead inc case,2020-10-10,44,quantile,0.975,1673
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.025,2801
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.1,4586
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.25,5122
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.5,5915
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.75,6973
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.9,8308
2020-09-14,4 wk ahead inc case,2020-10-10,45,quantile,0.975,12309
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.025,363
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.1,568
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.25,660
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.5,790
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.75,984
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.9,1248
2020-09-14,4 wk ahead inc case,2020-10-10,46,quantile,0.975,2122
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.025,2869
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.1,3356
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.25,3925
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.5,4550
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.75,5476
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.9,6533
2020-09-14,4 wk ahead inc case,2020-10-10,47,quantile,0.975,9195
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.025,8241
2020-09-14,4 wk ahead inc case,2020-10-10,48,quantile,0.1,9967
