forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.025,33281
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.1,37750
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.25,43948
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.5,51244
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.75,60420
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.9,71298
2020-11-09,2 wk ahead inc case,2020-11-21,55,quantile,0.975,93694
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.025,2579
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.1,3122
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.25,3958
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.5,4700
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.75,5774
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.9,7273
2020-11-09,2 wk ahead inc case,2020-11-21,56,quantile,0.975,8863
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.025,3777
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.1,4411
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.25,5401
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.5,6798
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.75,8165
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.9,10105
2020-11-09,2 wk ahead inc case,2020-11-21,72,quantile,0.975,12484
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.025,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.1,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.25,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.5,0
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.75,1
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.9,1
2020-11-09,2 wk ahead inc case,2020-11-21,60,quantile,0.975,4
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.025,268
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.1,297
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.25,365
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.5,460
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.75,579
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.9,734
2020-11-09,2 wk ahead inc case,2020-11-21,66,quantile,0.975,1055
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.025,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.1,1
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.25,2
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.5,5
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.75,9
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.9,15
2020-11-09,2 wk ahead inc case,2020-11-21,69,quantile,0.975,29
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.025,4
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.1,4
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.25,7
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.5,20
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.75,36
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.9,58
2020-11-09,2 wk ahead inc case,2020-11-21,78,quantile,0.975,102
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.025,7648
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.1,10048
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.25,12069
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.5,14546
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.75,18874
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.9,22447
2020-11-09,3 wk ahead inc case,2020-11-28,01,quantile,0.975,28290
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.025,2158
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.1,2559
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.25,3308
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.5,4435
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.75,6024
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.9,7965
2020-11-09,3 wk ahead inc case,2020-11-28,02,quantile,0.975,11802
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.025,8812
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.1,12139
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.25,15951
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.5,20231
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.75,26707
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.9,33220
2020-11-09,3 wk ahead inc case,2020-11-28,04,quantile,0.975,41156
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.025,6149
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.1,6845
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.25,8424
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.5,10760
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.75,13674
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.9,16607
2020-11-09,3 wk ahead inc case,2020-11-28,05,quantile,0.975,22010
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.025,27804
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.1,34752
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.25,42563
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.5,55305
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.75,69618
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.9,84879
2020-11-09,3 wk ahead inc case,2020-11-28,06,quantile,0.975,107534
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.025,20249
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.1,26994
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.25,32937
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.5,41040
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.75,50384
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.9,63007
2020-11-09,3 wk ahead inc case,2020-11-28,08,quantile,0.975,83687
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.025,4575
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.1,5390
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.25,6661
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.5,8829
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.75,12453
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.9,18356
2020-11-09,3 wk ahead inc case,2020-11-28,09,quantile,0.975,38384
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.025,912
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.1,1079
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.25,1381
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.5,1829
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.75,2500
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.9,3104
2020-11-09,3 wk ahead inc case,2020-11-28,10,quantile,0.975,3889
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.025,337
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.1,643
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.25,830
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.5,1063
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.75,1372
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.9,1725
2020-11-09,3 wk ahead inc case,2020-11-28,11,quantile,0.975,2466
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.025,21587
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.1,28904
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.25,39303
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.5,54485
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.75,79059
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.9,103904
2020-11-09,3 wk ahead inc case,2020-11-28,12,quantile,0.975,147962
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.025,7037
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.1,8348
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.25,11367
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.5,15871
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.75,22188
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.9,31891
2020-11-09,3 wk ahead inc case,2020-11-28,13,quantile,0.975,39236
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.025,330
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.1,388
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.25,580
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.5,895
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.75,1426
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.9,2156
2020-11-09,3 wk ahead inc case,2020-11-28,15,quantile,0.975,3129
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.025,6811
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.1,7948
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.25,9982
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.5,13005
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.75,17859
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.9,24223
2020-11-09,3 wk ahead inc case,2020-11-28,16,quantile,0.975,41291
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.025,63703
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.1,81072
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.25,99317
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.5,126326
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.75,154852
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.9,188462
2020-11-09,3 wk ahead inc case,2020-11-28,17,quantile,0.975,224462
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.025,25870
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.1,32568
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.25,39287
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.5,49548
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.75,62301
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.9,73385
2020-11-09,3 wk ahead inc case,2020-11-28,18,quantile,0.975,92041
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.025,22789
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.1,27487
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.25,32725
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.5,39361
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.75,46579
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.9,54553
2020-11-09,3 wk ahead inc case,2020-11-28,19,quantile,0.975,67306
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.025,9132
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.1,11523
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.25,14720
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.5,18281
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.75,24396
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.9,29473
2020-11-09,3 wk ahead inc case,2020-11-28,20,quantile,0.975,36764
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.025,9452
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.1,11624
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.25,14632
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.5,19380
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.75,26417
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.9,35849
2020-11-09,3 wk ahead inc case,2020-11-28,21,quantile,0.975,56640
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.025,2508
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.1,2615
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.25,3687
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.5,5330
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.75,7949
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.9,11205
2020-11-09,3 wk ahead inc case,2020-11-28,22,quantile,0.975,19945
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.025,1506
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.1,2817
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.25,3596
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.5,4471
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.75,5753
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.9,6993
2020-11-09,3 wk ahead inc case,2020-11-28,23,quantile,0.975,7570
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.025,5740
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.1,6724
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.25,8987
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.5,11362
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.75,14782
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.9,18063
2020-11-09,3 wk ahead inc case,2020-11-28,24,quantile,0.975,21821
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.025,9588
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.1,11846
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.25,14945
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.5,19996
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.75,24441
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.9,32384
2020-11-09,3 wk ahead inc case,2020-11-28,25,quantile,0.975,42297
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.025,29623
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.1,34738
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.25,42763
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.5,53320
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.75,67690
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.9,81691
2020-11-09,3 wk ahead inc case,2020-11-28,26,quantile,0.975,104279
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.025,28443
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.1,34748
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.25,41140
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.5,48966
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.75,57680
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.9,66895
2020-11-09,3 wk ahead inc case,2020-11-28,27,quantile,0.975,86327
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.025,4349
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.1,5295
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.25,6637
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.5,8263
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.75,10024
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.9,12278
2020-11-09,3 wk ahead inc case,2020-11-28,28,quantile,0.975,15704
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.025,19148
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.1,22662
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.25,27336
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.5,34534
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.75,44777
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.9,55956
2020-11-09,3 wk ahead inc case,2020-11-28,29,quantile,0.975,73653
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.025,4586
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.1,5273
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.25,7128
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.5,9952
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.75,14540
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.9,20233
2020-11-09,3 wk ahead inc case,2020-11-28,30,quantile,0.975,36067
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.025,10164
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.1,12047
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.25,14890
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.5,18778
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.75,23341
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.9,29007
2020-11-09,3 wk ahead inc case,2020-11-28,31,quantile,0.975,35639
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.025,5801
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.1,8439
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.25,10555
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.5,13693
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.75,17791
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.9,23661
2020-11-09,3 wk ahead inc case,2020-11-28,32,quantile,0.975,31170
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.025,936
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.1,1205
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.25,1619
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.5,2224
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.75,3044
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.9,3726
2020-11-09,3 wk ahead inc case,2020-11-28,33,quantile,0.975,4507
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.025,13606
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.1,16851
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.25,22562
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.5,28950
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.75,37548
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.9,47307
2020-11-09,3 wk ahead inc case,2020-11-28,34,quantile,0.975,60910
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.025,6424
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.1,8543
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.25,10436
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.5,12729
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.75,15793
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.9,19717
2020-11-09,3 wk ahead inc case,2020-11-28,35,quantile,0.975,25762
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.025,17229
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.1,22200
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.25,27267
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.5,37898
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.75,50005
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.9,62758
2020-11-09,3 wk ahead inc case,2020-11-28,36,quantile,0.975,91781
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.025,12965
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.1,14899
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.25,18622
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.5,22628
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.75,29144
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.9,35936
2020-11-09,3 wk ahead inc case,2020-11-28,37,quantile,0.975,45637
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.025,8568
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.1,9889
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.25,11411
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.5,13503
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.75,16251
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.9,19203
2020-11-09,3 wk ahead inc case,2020-11-28,38,quantile,0.975,25758
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.025,25735
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.1,34931
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.25,46964
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.5,58863
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.75,75003
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.9,92937
2020-11-09,3 wk ahead inc case,2020-11-28,39,quantile,0.975,107715
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.025,7425
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.1,8690
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.25,11041
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.5,14192
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.75,17937
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.9,22126
2020-11-09,3 wk ahead inc case,2020-11-28,40,quantile,0.975,32833
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.025,3345
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.1,4140
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.25,5314
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.5,6917
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.75,8969
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.9,11077
2020-11-09,3 wk ahead inc case,2020-11-28,41,quantile,0.975,15019
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.025,16010
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.1,21531
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.25,26751
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.5,34108
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.75,44914
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.9,54330
2020-11-09,3 wk ahead inc case,2020-11-28,42,quantile,0.975,69281
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.025,1306
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.1,1949
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.25,2575
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.5,4306
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.75,6509
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.9,10883
2020-11-09,3 wk ahead inc case,2020-11-28,44,quantile,0.975,24762
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.025,5012
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.1,5505
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.25,6751
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.5,8767
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.75,11191
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.9,14037
2020-11-09,3 wk ahead inc case,2020-11-28,45,quantile,0.975,19103
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.025,7795
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.1,9504
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.25,11148
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.5,13768
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.75,16543
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.9,19573
2020-11-09,3 wk ahead inc case,2020-11-28,46,quantile,0.975,24509
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.025,13862
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.1,17219
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.25,21931
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.5,28238
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.75,36479
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.9,45369
2020-11-09,3 wk ahead inc case,2020-11-28,47,quantile,0.975,61370
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.025,39576
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.1,49420
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.25,63813
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.5,81756
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.75,104663
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.9,138814
2020-11-09,3 wk ahead inc case,2020-11-28,48,quantile,0.975,186266
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.025,14220
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.1,18132
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.25,21316
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.5,25577
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.75,31194
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.9,37502
2020-11-09,3 wk ahead inc case,2020-11-28,49,quantile,0.975,49268
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.025,60
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.1,452
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.25,586
2020-11-09,3 wk ahead inc case,2020-11-28,50,quantile,0.5,769
