forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.25,21
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.3,22
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.35,24
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.4,25
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.45,27
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.5,29
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.55,31
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.6,33
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.65,36
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.7,39
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.75,42
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.8,45
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.85,51
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.9,61
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.95,74
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.975,88
2020-12-21,2 wk ahead inc death,2021-01-02,56,quantile,0.99,103
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.01,50
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.025,57
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.05,63
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.1,71
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.15,78
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.2,82
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.25,84
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.3,87
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.35,90
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.4,93
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.45,97
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.5,100
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.55,104
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.6,107
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.65,111
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.7,115
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.75,119
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.8,125
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.85,132
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.9,159
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.95,177
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.975,198
2020-12-21,2 wk ahead inc death,2021-01-02,72,quantile,0.99,223
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.01,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.025,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.05,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.1,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.15,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.2,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.25,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.3,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.35,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.4,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.45,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.5,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.55,0
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.6,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.65,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.7,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.75,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.8,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.85,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.9,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.95,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.975,1
2020-12-21,2 wk ahead inc death,2021-01-02,60,quantile,0.99,1
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.01,6
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.025,6
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.05,6
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.1,7
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.15,7
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.2,7
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.25,7
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.3,8
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.35,8
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.4,8
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.45,9
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.5,10
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.55,10
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.6,11
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.65,11
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.7,12
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.75,12
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.8,13
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.85,14
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.9,15
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.95,17
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.975,19
2020-12-21,2 wk ahead inc death,2021-01-02,66,quantile,0.99,21
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.01,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.025,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.05,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.1,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.15,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.2,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.25,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.3,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.35,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.4,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.45,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.5,0
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.55,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.6,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.65,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.7,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.75,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.8,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.85,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.9,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.95,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.975,1
2020-12-21,2 wk ahead inc death,2021-01-02,69,quantile,0.99,2
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.01,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.025,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.05,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.1,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.15,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.2,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.25,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.3,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.35,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.4,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.45,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.5,0
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.55,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.6,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.65,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.7,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.75,1
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.8,2
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.85,2
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.9,3
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.95,5
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.975,6
2020-12-21,2 wk ahead inc death,2021-01-02,78,quantile,0.99,7
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.01,230
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.025,252
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.05,270
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.1,294
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.15,329
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.2,343
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.25,359
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.3,370
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.35,381
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.4,393
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.45,406
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.5,422
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.55,438
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.6,454
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.65,473
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.7,492
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.75,513
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.8,535
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.85,562
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.9,602
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.95,659
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.975,717
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.99,792
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.01,4
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.025,7
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.05,8
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.1,9
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.15,12
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.2,13
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.25,14
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.3,15
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.35,15
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.4,16
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.45,17
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.5,18
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.55,19
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.6,20
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.65,22
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.7,23
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.75,24
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.8,25
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.85,27
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.9,34
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.95,39
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.975,44
2020-12-21,3 wk ahead inc death,2021-01-09,02,quantile,0.99,51
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.01,455
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.025,505
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.05,550
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.1,599
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.15,627
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.2,657
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.25,684
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.3,708
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.35,729
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.4,751
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.45,774
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.5,800
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.55,828
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.6,856
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.65,886
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.7,920
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.75,959
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.8,1005
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.85,1053
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.9,1142
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.95,1258
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.975,1353
2020-12-21,3 wk ahead inc death,2021-01-09,04,quantile,0.99,1529
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.01,219
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.025,235
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.05,256
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.1,279
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.15,301
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.2,310
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.25,319
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.3,326
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.35,334
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.4,341
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.45,347
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.5,354
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.55,364
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.6,374
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.65,384
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.7,394
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.75,406
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.8,419
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.85,432
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.9,437
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.95,469
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.975,498
2020-12-21,3 wk ahead inc death,2021-01-09,05,quantile,0.99,532
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.01,2170
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.025,2317
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.05,2458
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.1,2622
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.15,2807
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.2,2888
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.25,2978
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.3,3062
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.35,3143
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.4,3229
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.45,3303
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.5,3390
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.55,3485
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.6,3585
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.65,3687
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.7,3791
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.75,3905
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.8,4043
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.85,4201
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.9,4328
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.95,4671
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.975,4988
2020-12-21,3 wk ahead inc death,2021-01-09,06,quantile,0.99,5355
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.01,202
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.025,223
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.05,248
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.1,278
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.15,308
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.2,323
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.25,338
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.3,350
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.35,362
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.4,374
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.45,385
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.5,397
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.55,412
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.6,427
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.65,447
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.7,465
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.75,483
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.8,505
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.85,532
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.9,596
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.95,649
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.975,693
2020-12-21,3 wk ahead inc death,2021-01-09,08,quantile,0.99,753
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.01,144
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.025,156
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.05,167
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.1,180
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.15,197
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.2,206
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.25,213
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.3,221
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.35,228
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.4,236
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.45,243
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.5,251
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.55,261
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.6,272
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.65,282
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.7,296
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.75,310
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.8,328
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.85,347
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.9,387
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.95,431
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.975,476
2020-12-21,3 wk ahead inc death,2021-01-09,09,quantile,0.99,523
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.01,22
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.025,25
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.05,29
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.1,36
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.15,42
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.2,45
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.25,47
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.3,50
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.35,51
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.4,54
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.45,56
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.5,58
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.55,62
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.6,64
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.65,67
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.7,71
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.75,75
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.8,79
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.85,84
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.9,92
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.95,107
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.975,120
2020-12-21,3 wk ahead inc death,2021-01-09,10,quantile,0.99,135
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.01,16
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.025,18
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.05,20
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.1,22
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.15,25
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.2,26
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.25,27
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.3,29
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.35,30
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.4,31
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.45,31
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.5,33
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.55,35
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.6,36
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.65,37
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.7,39
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.75,40
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.8,42
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.85,44
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.9,46
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.95,52
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.975,59
2020-12-21,3 wk ahead inc death,2021-01-09,11,quantile,0.99,66
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.01,642
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.025,694
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.05,734
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.1,786
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.15,858
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.2,881
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.25,903
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.3,923
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.35,950
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.4,971
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.45,993
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.5,1015
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.55,1046
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.6,1078
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.65,1109
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.7,1145
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.75,1177
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.8,1213
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.85,1257
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.9,1385
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.95,1477
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.975,1575
2020-12-21,3 wk ahead inc death,2021-01-09,12,quantile,0.99,1708
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.01,282
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.025,312
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.05,333
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.1,375
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.15,455
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.2,482
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.25,509
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.3,531
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.35,549
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.4,568
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.45,590
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.5,616
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.55,641
2020-12-21,3 wk ahead inc death,2021-01-09,13,quantile,0.6,662
