forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.025,32876
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.1,44705
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.25,52484
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.5,63503
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.75,76231
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.9,90377
2020-11-16,2 wk ahead inc case,2020-11-28,55,quantile,0.975,141578
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.025,3173
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.1,4194
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.25,5567
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.5,7127
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.75,8965
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.9,11665
2020-11-16,2 wk ahead inc case,2020-11-28,56,quantile,0.975,18855
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.025,2978
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.1,3606
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.25,4470
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.5,5724
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.75,7154
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.9,8699
2020-11-16,2 wk ahead inc case,2020-11-28,72,quantile,0.975,11742
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.5,0
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.75,1
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.9,3
2020-11-16,2 wk ahead inc case,2020-11-28,60,quantile,0.975,5
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.025,284
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.1,366
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.25,491
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.5,701
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.75,1011
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.9,1416
2020-11-16,2 wk ahead inc case,2020-11-28,66,quantile,0.975,2040
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.025,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.1,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.25,0
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.5,2
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.75,7
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.9,14
2020-11-16,2 wk ahead inc case,2020-11-28,69,quantile,0.975,24
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.025,3
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.1,4
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.25,12
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.5,28
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.75,51
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.9,84
2020-11-16,2 wk ahead inc case,2020-11-28,78,quantile,0.975,133
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.025,8202
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.1,10738
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.25,13930
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.5,17964
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.75,21968
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.9,27803
2020-11-16,3 wk ahead inc case,2020-12-05,01,quantile,0.975,38341
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.025,2591
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.1,3793
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.25,4933
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.5,6447
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.75,8193
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.9,10328
2020-11-16,3 wk ahead inc case,2020-12-05,02,quantile,0.975,15926
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.025,11264
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.1,13666
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.25,20279
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.5,26613
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.75,36727
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.9,47249
2020-11-16,3 wk ahead inc case,2020-12-05,04,quantile,0.975,66412
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.025,6650
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.1,8851
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.25,11129
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.5,14094
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.75,17595
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.9,21959
2020-11-16,3 wk ahead inc case,2020-12-05,05,quantile,0.975,28945
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.025,38361
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.1,53763
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.25,67165
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.5,85558
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.75,102074
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.9,125582
2020-11-16,3 wk ahead inc case,2020-12-05,06,quantile,0.975,163739
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.025,24730
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.1,35037
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.25,44510
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.5,58436
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.75,72321
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.9,91294
2020-11-16,3 wk ahead inc case,2020-12-05,08,quantile,0.975,145023
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.025,6696
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.1,10009
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.25,15004
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.5,26720
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.75,57817
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.9,141282
2020-11-16,3 wk ahead inc case,2020-12-05,09,quantile,0.975,768545
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.025,1451
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.1,1830
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.25,2385
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.5,3212
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.75,4028
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.9,5041
2020-11-16,3 wk ahead inc case,2020-12-05,10,quantile,0.975,6745
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.025,686
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.1,896
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.25,1151
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.5,1593
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.75,2157
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.9,2614
2020-11-16,3 wk ahead inc case,2020-12-05,11,quantile,0.975,3247
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.025,25686
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.1,34411
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.25,46014
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.5,57867
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.75,75618
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.9,97612
2020-11-16,3 wk ahead inc case,2020-12-05,12,quantile,0.975,131306
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.025,8576
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.1,12616
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.25,16588
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.5,24929
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.75,32594
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.9,43424
2020-11-16,3 wk ahead inc case,2020-12-05,13,quantile,0.975,65832
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.025,132
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.1,186
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.25,350
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.5,628
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.75,1166
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.9,1783
2020-11-16,3 wk ahead inc case,2020-12-05,15,quantile,0.975,2285
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.025,6376
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.1,8323
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.25,10504
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.5,13753
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.75,17450
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.9,21800
2020-11-16,3 wk ahead inc case,2020-12-05,16,quantile,0.975,40325
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.025,57887
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.1,81885
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.25,112430
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.5,138544
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.75,183971
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.9,225665
2020-11-16,3 wk ahead inc case,2020-12-05,17,quantile,0.975,336706
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.025,33156
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.1,43732
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.25,54896
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.5,68703
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.75,84359
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.9,105507
2020-11-16,3 wk ahead inc case,2020-12-05,18,quantile,0.975,156236
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.025,23894
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.1,35472
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.25,43718
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.5,54512
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.75,66966
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.9,84031
2020-11-16,3 wk ahead inc case,2020-12-05,19,quantile,0.975,117897
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.025,9292
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.1,12831
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.25,16043
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.5,22337
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.75,30638
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.9,41675
2020-11-16,3 wk ahead inc case,2020-12-05,20,quantile,0.975,58185
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.025,10819
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.1,13986
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.25,18549
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.5,25529
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.75,34471
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.9,45717
2020-11-16,3 wk ahead inc case,2020-12-05,21,quantile,0.975,86546
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.025,2893
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.1,3017
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.25,5497
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.5,11018
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.75,21612
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.9,42580
2020-11-16,3 wk ahead inc case,2020-12-05,22,quantile,0.975,143266
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.025,1678
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.1,2752
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.25,3216
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.5,3909
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.75,4509
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.9,5388
2020-11-16,3 wk ahead inc case,2020-12-05,23,quantile,0.975,5686
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.025,9759
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.1,13571
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.25,17443
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.5,22748
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.75,28376
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.9,37290
2020-11-16,3 wk ahead inc case,2020-12-05,24,quantile,0.975,45555
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.025,14280
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.1,20577
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.25,25672
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.5,32851
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.75,40697
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.9,50858
2020-11-16,3 wk ahead inc case,2020-12-05,25,quantile,0.975,75003
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.025,30815
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.1,47073
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.25,60854
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.5,82646
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.75,109935
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.9,147225
2020-11-16,3 wk ahead inc case,2020-12-05,26,quantile,0.975,291821
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.025,35196
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.1,48756
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.25,59672
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.5,70745
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.75,84386
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.9,99538
2020-11-16,3 wk ahead inc case,2020-12-05,27,quantile,0.975,156646
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.025,5042
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.1,6650
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.25,8482
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.5,10871
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.75,13675
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.9,16455
2020-11-16,3 wk ahead inc case,2020-12-05,28,quantile,0.975,21779
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.025,21187
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.1,28183
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.25,36513
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.5,45103
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.75,58031
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.9,70361
2020-11-16,3 wk ahead inc case,2020-12-05,29,quantile,0.975,101238
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.025,4729
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.1,6147
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.25,8021
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.5,10622
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.75,13847
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.9,16968
2020-11-16,3 wk ahead inc case,2020-12-05,30,quantile,0.975,29815
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.025,10875
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.1,15711
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.25,19965
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.5,24403
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.75,30506
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.9,38170
2020-11-16,3 wk ahead inc case,2020-12-05,31,quantile,0.975,55880
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.025,6704
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.1,8069
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.25,11123
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.5,15664
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.75,21114
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.9,26419
2020-11-16,3 wk ahead inc case,2020-12-05,32,quantile,0.975,37056
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.025,1749
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.1,2520
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.25,3485
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.5,4720
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.75,6319
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.9,7499
2020-11-16,3 wk ahead inc case,2020-12-05,33,quantile,0.975,9222
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.025,19444
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.1,28585
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.25,35968
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.5,46420
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.75,59334
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.9,74344
2020-11-16,3 wk ahead inc case,2020-12-05,34,quantile,0.975,109620
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.025,8862
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.1,11768
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.25,14623
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.5,18053
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.75,22333
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.9,27221
2020-11-16,3 wk ahead inc case,2020-12-05,35,quantile,0.975,44840
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.025,21874
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.1,32768
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.25,44135
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.5,56989
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.75,70940
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.9,87471
2020-11-16,3 wk ahead inc case,2020-12-05,36,quantile,0.975,126564
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.025,13320
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.1,16592
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.25,20369
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.5,25648
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.75,31618
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.9,38113
2020-11-16,3 wk ahead inc case,2020-12-05,37,quantile,0.975,59716
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.025,7388
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.1,10125
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.25,11714
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.5,14227
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.75,17381
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.9,20964
2020-11-16,3 wk ahead inc case,2020-12-05,38,quantile,0.975,46088
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.025,32399
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.1,46566
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.25,62613
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.5,78781
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.75,104910
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.9,127464
2020-11-16,3 wk ahead inc case,2020-12-05,39,quantile,0.975,178971
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.025,11481
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.1,16907
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.25,21467
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.5,26807
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.75,33718
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.9,41955
2020-11-16,3 wk ahead inc case,2020-12-05,40,quantile,0.975,56827
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.025,5363
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.1,8056
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.25,10535
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.5,13542
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.75,16909
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.9,19870
2020-11-16,3 wk ahead inc case,2020-12-05,41,quantile,0.975,23057
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.025,25707
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.1,38714
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.25,50308
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.5,62597
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.75,76408
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.9,96371
2020-11-16,3 wk ahead inc case,2020-12-05,42,quantile,0.975,136280
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.025,3542
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.1,6031
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.25,10719
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.5,22853
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.75,63339
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.9,185576
2020-11-16,3 wk ahead inc case,2020-12-05,44,quantile,0.975,437049
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.025,5641
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.1,6750
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.25,8948
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.5,11512
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.75,14497
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.9,18630
2020-11-16,3 wk ahead inc case,2020-12-05,45,quantile,0.975,26457
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.025,7568
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.1,10075
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.25,12205
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.5,15141
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.75,19945
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.9,24586
2020-11-16,3 wk ahead inc case,2020-12-05,46,quantile,0.975,42833
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.025,20282
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.1,28073
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.25,35527
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.5,44400
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.75,55005
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.9,65823
2020-11-16,3 wk ahead inc case,2020-12-05,47,quantile,0.975,90494
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.025,43320
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.1,52276
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.25,66509
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.5,84642
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.75,108737
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.9,138754
2020-11-16,3 wk ahead inc case,2020-12-05,48,quantile,0.975,213957
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.025,14297
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.1,20495
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.25,25867
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.5,31886
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.75,39471
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.9,49300
2020-11-16,3 wk ahead inc case,2020-12-05,49,quantile,0.975,84549
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.025,256
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.1,447
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.25,750
2020-11-16,3 wk ahead inc case,2020-12-05,50,quantile,0.5,1274
