forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.5,16654
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.75,19414
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.9,22364
2020-09-28,2 wk ahead inc case,2020-10-10,55,quantile,0.975,30887
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.025,579
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.1,630
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.25,756
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.5,918
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.75,1126
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.9,1365
2020-09-28,2 wk ahead inc case,2020-10-10,56,quantile,0.975,2061
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.5,0
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.75,1
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.9,2
2020-09-28,2 wk ahead inc case,2020-10-10,60,quantile,0.975,5
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.025,87
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.1,114
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.25,143
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.5,196
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.75,256
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.9,340
2020-09-28,2 wk ahead inc case,2020-10-10,66,quantile,0.975,571
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.025,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.1,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.25,0
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.5,1
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.75,4
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.9,8
2020-09-28,2 wk ahead inc case,2020-10-10,69,quantile,0.975,25
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.025,2203
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.1,2750
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.25,3428
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.5,4413
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.75,5728
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.9,7240
2020-09-28,2 wk ahead inc case,2020-10-10,72,quantile,0.975,11938
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.025,8
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.1,11
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.25,19
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.5,39
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.75,64
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.9,96
2020-09-28,2 wk ahead inc case,2020-10-10,78,quantile,0.975,197
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.025,3604
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.1,3815
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.25,4479
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.5,5714
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.75,7157
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.9,9308
2020-09-28,3 wk ahead inc case,2020-10-17,01,quantile,0.975,15616
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.025,366
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.1,395
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.25,480
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.5,617
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.75,795
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.9,1022
2020-09-28,3 wk ahead inc case,2020-10-17,02,quantile,0.975,1768
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.025,1614
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.1,1672
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.25,2056
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.5,2872
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.75,4122
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.9,5845
2020-09-28,3 wk ahead inc case,2020-10-17,04,quantile,0.975,9374
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.025,3247
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.1,3620
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.25,4230
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.5,5137
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.75,6530
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.9,8201
2020-09-28,3 wk ahead inc case,2020-10-17,05,quantile,0.975,12516
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.025,13387
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.1,15072
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.25,17099
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.5,20346
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.75,23829
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.9,28227
2020-09-28,3 wk ahead inc case,2020-10-17,06,quantile,0.975,40493
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.025,2763
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.1,3045
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.25,3685
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.5,4604
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.75,5758
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.9,7414
2020-09-28,3 wk ahead inc case,2020-10-17,08,quantile,0.975,9798
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.025,430
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.1,443
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.25,598
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.5,945
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.75,1438
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.9,2046
2020-09-28,3 wk ahead inc case,2020-10-17,09,quantile,0.975,3165
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.025,315
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.1,360
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.25,444
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.5,564
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.75,715
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.9,919
2020-09-28,3 wk ahead inc case,2020-10-17,10,quantile,0.975,1610
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.025,121
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.1,139
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.25,174
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.5,236
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.75,327
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.9,435
2020-09-28,3 wk ahead inc case,2020-10-17,11,quantile,0.975,819
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.025,9530
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.1,10381
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.25,12025
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.5,14356
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.75,16967
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.9,20606
2020-09-28,3 wk ahead inc case,2020-10-17,12,quantile,0.975,31371
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.025,4790
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.1,5031
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.25,5944
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.5,7241
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.75,8672
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.9,10428
2020-09-28,3 wk ahead inc case,2020-10-17,13,quantile,0.975,14468
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.025,339
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.1,422
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.25,553
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.5,729
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.75,949
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.9,1349
2020-09-28,3 wk ahead inc case,2020-10-17,15,quantile,0.975,1956
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.025,1949
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.1,2192
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.25,2635
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.5,3194
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.75,3913
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.9,4786
2020-09-28,3 wk ahead inc case,2020-10-17,16,quantile,0.975,7230
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.025,7766
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.1,8883
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.25,10208
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.5,12230
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.75,14470
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.9,17355
2020-09-28,3 wk ahead inc case,2020-10-17,17,quantile,0.975,25001
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.025,3661
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.1,3794
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.25,4551
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.5,5763
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.75,7593
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.9,9632
2020-09-28,3 wk ahead inc case,2020-10-17,18,quantile,0.975,13732
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.025,3844
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.1,4273
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.25,4940
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.5,5983
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.75,7196
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.9,8557
2020-09-28,3 wk ahead inc case,2020-10-17,19,quantile,0.975,13093
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.025,2296
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.1,2533
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.25,3093
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.5,3989
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.75,5186
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.9,6455
2020-09-28,3 wk ahead inc case,2020-10-17,20,quantile,0.975,10344
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.025,3226
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.1,3505
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.25,4164
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.5,5163
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.75,6326
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.9,7765
2020-09-28,3 wk ahead inc case,2020-10-17,21,quantile,0.975,10628
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.025,1651
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.1,1651
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.25,2206
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.5,3091
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.75,3998
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.9,5207
2020-09-28,3 wk ahead inc case,2020-10-17,22,quantile,0.975,8633
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.025,131
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.1,141
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.25,176
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.5,232
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.75,310
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.9,415
2020-09-28,3 wk ahead inc case,2020-10-17,23,quantile,0.975,648
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.025,1790
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.1,1887
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.25,2313
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.5,2841
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.75,3505
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.9,4326
2020-09-28,3 wk ahead inc case,2020-10-17,24,quantile,0.975,6620
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.025,1599
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.1,1925
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.25,2377
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.5,3029
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.75,3746
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.9,4594
2020-09-28,3 wk ahead inc case,2020-10-17,25,quantile,0.975,7440
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.025,3041
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.1,3302
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.25,4281
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.5,5641
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.75,7277
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.9,9054
2020-09-28,3 wk ahead inc case,2020-10-17,26,quantile,0.975,13383
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.025,5261
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.1,5629
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.25,6809
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.5,8308
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.75,10048
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.9,12148
2020-09-28,3 wk ahead inc case,2020-10-17,27,quantile,0.975,16245
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.025,1877
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.1,1968
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.25,2375
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.5,3025
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.75,3826
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.9,4740
2020-09-28,3 wk ahead inc case,2020-10-17,28,quantile,0.975,8189
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.025,6717
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.1,7246
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.25,8355
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.5,9958
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.75,11735
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.9,14034
2020-09-28,3 wk ahead inc case,2020-10-17,29,quantile,0.975,20817
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.025,1330
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.1,1489
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.25,1788
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.5,2164
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.75,2628
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.9,3191
2020-09-28,3 wk ahead inc case,2020-10-17,30,quantile,0.975,4909
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.025,2023
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.1,2330
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.25,2837
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.5,3531
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.75,4276
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.9,5162
2020-09-28,3 wk ahead inc case,2020-10-17,31,quantile,0.975,7272
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.025,1575
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.1,1847
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.25,2285
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.5,2857
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.75,3559
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.9,4405
2020-09-28,3 wk ahead inc case,2020-10-17,32,quantile,0.975,7082
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.025,120
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.1,120
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.25,166
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.5,236
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.75,356
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.9,520
2020-09-28,3 wk ahead inc case,2020-10-17,33,quantile,0.975,882
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.025,2789
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.1,3041
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.25,3670
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.5,4417
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.75,5402
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.9,6584
2020-09-28,3 wk ahead inc case,2020-10-17,34,quantile,0.975,9751
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.025,966
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.1,1036
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.25,1236
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.5,1510
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.75,1894
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.9,2339
2020-09-28,3 wk ahead inc case,2020-10-17,35,quantile,0.975,3444
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.025,2998
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.1,3389
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.25,3942
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.5,4746
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.75,5766
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.9,7064
2020-09-28,3 wk ahead inc case,2020-10-17,36,quantile,0.975,11239
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.025,9156
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.1,9259
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.25,10930
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.5,13140
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.75,16190
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.9,19575
2020-09-28,3 wk ahead inc case,2020-10-17,37,quantile,0.975,32223
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.025,1683
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.1,2030
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.25,2434
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.5,2908
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.75,3561
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.9,4270
2020-09-28,3 wk ahead inc case,2020-10-17,38,quantile,0.975,6572
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.025,3856
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.1,4312
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.25,5054
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.5,6031
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.75,7212
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.9,8629
2020-09-28,3 wk ahead inc case,2020-10-17,39,quantile,0.975,12614
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.025,5053
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.1,5547
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.25,6417
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.5,7520
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.75,8921
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.9,10488
2020-09-28,3 wk ahead inc case,2020-10-17,40,quantile,0.975,14207
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.025,1364
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.1,1497
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.25,1812
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.5,2253
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.75,2802
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.9,3475
2020-09-28,3 wk ahead inc case,2020-10-17,41,quantile,0.975,5369
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.025,3455
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.1,3699
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.25,4356
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.5,5256
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.75,6406
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.9,7586
2020-09-28,3 wk ahead inc case,2020-10-17,42,quantile,0.975,11169
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.025,213
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.1,272
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.25,363
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.5,538
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.75,777
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.9,1055
2020-09-28,3 wk ahead inc case,2020-10-17,44,quantile,0.975,1714
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.025,3793
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.1,4110
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.25,4928
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.5,6347
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.75,8156
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.9,10472
2020-09-28,3 wk ahead inc case,2020-10-17,45,quantile,0.975,16557
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.025,1803
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.1,2060
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.25,2490
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.5,3067
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.75,3782
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.9,4569
2020-09-28,3 wk ahead inc case,2020-10-17,46,quantile,0.975,7497
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.025,5637
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.1,6296
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.25,7344
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.5,8994
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.75,11002
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.9,13248
2020-09-28,3 wk ahead inc case,2020-10-17,47,quantile,0.975,22522
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.025,18740
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.1,20496
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.25,24899
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.5,30601
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.75,38193
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.9,46753
2020-09-28,3 wk ahead inc case,2020-10-17,48,quantile,0.975,77824
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.025,3987
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.1,4549
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.25,5640
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.5,7057
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.75,9037
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.9,11034
2020-09-28,3 wk ahead inc case,2020-10-17,49,quantile,0.975,17038
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.025,27
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.1,28
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.25,34
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.5,45
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.75,61
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.9,85
2020-09-28,3 wk ahead inc case,2020-10-17,50,quantile,0.975,149
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.025,3474
2020-09-28,3 wk ahead inc case,2020-10-17,51,quantile,0.1,3595
