forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.7,1087
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.75,1104
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.8,1127
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.85,1152
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.9,1193
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.95,1325
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.975,1356
2020-08-24,1 wk ahead inc death,2020-08-29,48,quantile,0.99,1393
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.01,12
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.025,13
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.05,14
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.1,16
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.15,19
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.2,20
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.25,20
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.3,21
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.35,21
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.4,22
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.45,22
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.5,23
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.55,24
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.6,25
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.65,25
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.7,26
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.75,27
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.8,28
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.85,29
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.9,30
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.95,32
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.975,34
2020-08-24,1 wk ahead inc death,2020-08-29,49,quantile,0.99,36
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.5,0
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.55,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.6,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.65,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.7,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.75,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.8,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.85,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.9,1
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.95,2
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.975,2
2020-08-24,1 wk ahead inc death,2020-08-29,50,quantile,0.99,2
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.01,42
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.025,44
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.05,48
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.1,52
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.15,65
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.2,67
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.25,69
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.3,70
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.35,72
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.4,73
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.45,75
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.5,77
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.55,79
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.6,81
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.65,83
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.7,86
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.75,87
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.8,89
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.85,92
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.9,97
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.95,104
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.975,109
2020-08-24,1 wk ahead inc death,2020-08-29,51,quantile,0.99,117
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.01,45
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.025,49
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.05,52
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.1,57
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.15,62
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.2,65
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.25,66
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.3,68
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.35,70
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.4,71
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.45,73
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.5,75
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.55,77
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.6,79
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.65,80
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.7,82
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.75,83
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.8,85
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.85,87
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.9,90
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.95,94
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.975,98
2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.99,103
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.01,7
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.025,7
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.05,8
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.1,10
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.15,11
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.2,12
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.25,13
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.3,13
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.35,14
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.4,14
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.45,15
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.5,16
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.55,17
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.6,18
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.65,18
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.7,19
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.75,19
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.8,20
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.85,21
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.9,22
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.95,24
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.975,26
2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.99,28
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.01,25
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.025,28
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.05,29
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.1,32
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.15,39
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.2,41
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.25,42
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.3,43
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.35,43
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.4,44
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.45,45
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.5,47
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.55,48
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.6,49
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.65,50
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.7,51
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.75,52
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.8,54
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.85,56
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.9,60
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.95,64
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.975,67
2020-08-24,1 wk ahead inc death,2020-08-29,55,quantile,0.99,71
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.01,1
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.025,1
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.05,1
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.1,2
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.15,2
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.2,2
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.25,2
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.3,3
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.35,3
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.4,3
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.45,3
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.5,4
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.55,4
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.6,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.65,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.7,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.75,5
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.8,6
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.85,6
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.9,6
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.95,7
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.975,8
2020-08-24,1 wk ahead inc death,2020-08-29,56,quantile,0.99,8
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.01,23
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.025,25
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.05,28
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.1,32
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.15,36
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.2,39
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.25,42
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.3,44
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.35,47
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.4,49
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.45,50
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.5,52
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.55,54
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.6,56
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.65,57
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.7,59
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.75,61
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.8,63
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.85,66
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.9,69
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.95,76
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.975,82
2020-08-24,1 wk ahead inc death,2020-08-29,72,quantile,0.99,88
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.5,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.55,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.6,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.65,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.7,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.75,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.8,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.85,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.9,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.95,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.975,0
2020-08-24,1 wk ahead inc death,2020-08-29,60,quantile,0.99,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.5,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.55,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.6,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.65,1
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.7,2
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.75,2
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.8,2
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.85,2
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.9,2
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.95,3
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.975,3
2020-08-24,1 wk ahead inc death,2020-08-29,66,quantile,0.99,3
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.5,0
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.55,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.6,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.65,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.7,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.75,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.8,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.85,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.9,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.95,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.975,1
2020-08-24,1 wk ahead inc death,2020-08-29,69,quantile,0.99,1
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.01,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.025,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.05,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.1,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.15,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.2,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.25,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.3,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.35,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.4,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.45,0
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.5,1
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.55,1
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.6,1
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.65,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.7,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.75,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.8,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.85,2
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.9,3
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.95,4
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.975,4
2020-08-24,1 wk ahead inc death,2020-08-29,78,quantile,0.99,6
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.01,51
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.025,55
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.05,60
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.1,66
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.15,73
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.2,76
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.25,78
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.3,81
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.35,83
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.4,86
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.45,87
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.5,90
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.55,92
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.6,95
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.65,97
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.7,100
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.75,102
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.8,106
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.85,109
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.9,120
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.95,129
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.975,137
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.99,149
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.01,0
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.025,0
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.05,1
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.1,1
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.15,2
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.2,2
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.25,2
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.3,2
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.35,2
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.4,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.45,3
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.5,4
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.55,4
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.6,5
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.65,5
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.7,5
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.75,5
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.8,6
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.85,6
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.9,7
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.95,8
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.975,9
2020-08-24,2 wk ahead inc death,2020-09-05,02,quantile,0.99,10
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.01,104
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.025,116
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.05,127
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.1,141
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.15,141
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.2,146
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.25,150
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.3,154
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.35,158
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.4,162
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.45,166
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.5,170
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.55,173
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.6,177
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.65,182
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.7,187
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.75,196
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.8,201
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.85,208
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.9,227
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.95,245
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.975,256
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.99,275
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.01,38
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.025,41
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.05,44
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.1,48
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.15,52
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.2,54
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.25,56
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.3,58
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.35,60
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.4,61
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.45,63
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.5,65
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.55,67
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.6,69
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.65,70
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.7,72
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.75,75
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.8,78
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.85,81
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.9,90
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.95,98
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.975,104
2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.99,113
2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.01,563
