forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.4,29
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.45,31
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.5,32
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.55,34
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.6,36
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.65,37
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.7,39
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.75,42
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.8,44
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.85,47
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.9,54
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.95,61
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.975,67
2021-01-04,2 wk ahead inc death,2021-01-16,10,quantile,0.99,77
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.01,12
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.025,13
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.05,15
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.1,17
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.15,19
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.2,20
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.25,21
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.3,22
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.35,23
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.4,23
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.45,24
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.5,26
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.55,27
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.6,28
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.65,29
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.7,29
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.75,31
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.8,32
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.85,34
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.9,34
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.95,38
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.975,41
2021-01-04,2 wk ahead inc death,2021-01-16,11,quantile,0.99,47
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.01,580
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.025,636
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.05,684
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.1,725
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.15,760
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.2,786
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.25,806
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.3,827
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.35,844
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.4,863
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.45,885
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.5,904
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.55,924
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.6,942
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.65,966
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.7,989
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.75,1014
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.8,1050
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.85,1087
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.9,1104
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.95,1176
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.975,1251
2021-01-04,2 wk ahead inc death,2021-01-16,12,quantile,0.99,1336
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.01,197
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.025,218
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.05,244
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.1,272
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.15,295
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.2,312
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.25,326
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.3,340
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.35,353
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.4,366
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.45,378
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.5,391
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.55,405
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.6,422
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.65,437
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.7,454
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.75,474
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.8,490
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.85,516
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.9,536
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.95,579
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.975,623
2021-01-04,2 wk ahead inc death,2021-01-16,13,quantile,0.99,673
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.01,2
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.025,2
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.05,3
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.1,4
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.15,5
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.2,5
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.25,6
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.3,7
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.35,7
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.4,8
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.45,8
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.5,9
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.55,10
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.6,11
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.65,11
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.7,12
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.75,13
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.8,14
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.85,15
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.9,20
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.95,27
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.975,33
2021-01-04,2 wk ahead inc death,2021-01-16,15,quantile,0.99,45
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.01,34
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.025,37
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.05,40
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.1,45
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.15,55
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.2,58
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.25,60
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.3,62
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.35,64
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.4,66
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.45,68
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.5,70
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.55,72
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.6,74
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.65,76
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.7,78
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.75,80
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.8,84
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.85,88
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.9,98
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.95,106
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.975,114
2021-01-04,2 wk ahead inc death,2021-01-16,16,quantile,0.99,129
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.01,516
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.025,577
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.05,621
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.1,660
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.15,690
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.2,715
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.25,734
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.3,752
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.35,768
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.4,782
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.45,800
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.5,814
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.55,829
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.6,846
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.65,862
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.7,880
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.75,899
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.8,925
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.85,951
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.9,986
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.95,1046
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.975,1099
2021-01-04,2 wk ahead inc death,2021-01-16,17,quantile,0.99,1176
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.01,322
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.025,347
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.05,366
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.1,391
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.15,426
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.2,441
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.25,456
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.3,467
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.35,476
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.4,486
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.45,495
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.5,504
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.55,511
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.6,520
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.65,529
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.7,542
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.75,553
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.8,567
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.85,583
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.9,602
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.95,636
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.975,667
2021-01-04,2 wk ahead inc death,2021-01-16,18,quantile,0.99,702
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.01,79
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.025,86
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.05,94
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.1,105
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.15,128
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.2,133
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.25,142
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.3,148
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.35,153
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.4,159
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.45,164
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.5,170
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.55,175
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.6,181
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.65,187
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.7,194
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.75,201
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.8,209
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.85,220
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.9,236
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.95,256
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.975,274
2021-01-04,2 wk ahead inc death,2021-01-16,19,quantile,0.99,301
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.01,101
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.025,113
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.05,127
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.1,144
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.15,163
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.2,173
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.25,185
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.3,197
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.35,205
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.4,214
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.45,224
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.5,234
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.55,243
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.6,255
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.65,267
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.7,282
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.75,298
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.8,315
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.85,335
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.9,343
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.95,379
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.975,413
2021-01-04,2 wk ahead inc death,2021-01-16,20,quantile,0.99,461
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.01,87
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.025,96
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.05,108
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.1,120
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.15,133
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.2,138
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.25,144
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.3,149
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.35,154
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.4,159
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.45,164
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.5,168
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.55,173
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.6,178
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.65,183
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.7,189
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.75,196
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.8,205
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.85,215
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.9,229
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.95,249
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.975,271
2021-01-04,2 wk ahead inc death,2021-01-16,21,quantile,0.99,302
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.01,122
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.025,133
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.05,148
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.1,169
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.15,182
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.2,192
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.25,201
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.3,207
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.35,214
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.4,221
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.45,229
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.5,235
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.55,242
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.6,250
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.65,258
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.7,266
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.75,275
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.8,286
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.85,299
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.9,310
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.95,335
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.975,367
2021-01-04,2 wk ahead inc death,2021-01-16,22,quantile,0.99,405
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.01,20
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.025,21
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.05,23
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.1,27
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.15,30
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.2,32
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.25,33
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.3,35
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.35,37
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.4,37
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.45,38
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.5,40
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.55,42
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.6,44
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.65,45
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.7,47
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.75,48
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.8,50
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.85,53
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.9,60
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.95,67
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.975,72
2021-01-04,2 wk ahead inc death,2021-01-16,23,quantile,0.99,80
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.01,180
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.025,197
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.05,208
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.1,219
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.15,233
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.2,239
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.25,246
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.3,251
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.35,255
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.4,260
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.45,265
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.5,269
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.55,274
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.6,279
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.65,285
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.7,289
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.75,295
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.8,302
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.85,309
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.9,321
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.95,337
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.975,350
2021-01-04,2 wk ahead inc death,2021-01-16,24,quantile,0.99,368
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.01,249
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.025,296
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.05,345
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.1,380
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.15,404
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.2,417
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.25,432
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.3,444
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.35,455
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.4,466
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.45,478
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.5,491
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.55,503
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.6,516
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.65,526
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.7,538
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.75,552
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.8,567
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.85,585
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.9,618
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.95,655
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.975,692
2021-01-04,2 wk ahead inc death,2021-01-16,25,quantile,0.99,743
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.01,183
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.025,232
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.05,262
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.1,301
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.15,305
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.2,319
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.25,337
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.3,354
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.35,368
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.4,384
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.45,397
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.5,411
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.55,427
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.6,444
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.65,461
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.7,480
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.75,500
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.8,527
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.85,556
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.9,615
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.95,674
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.975,729
2021-01-04,2 wk ahead inc death,2021-01-16,26,quantile,0.99,801
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.01,145
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.025,154
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.05,160
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.1,171
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.15,183
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.2,189
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.25,196
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.3,202
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.35,207
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.4,212
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.45,218
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.5,223
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.55,227
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.6,232
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.65,238
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.7,245
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.75,251
2021-01-04,2 wk ahead inc death,2021-01-16,27,quantile,0.8,260
