forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.45,267
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.45,34
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.45,78
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.45,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.45,0
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.45,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.45,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.45,564
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.45,8
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.45,1100
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.45,306
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.45,3489
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.45,184
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.45,256
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.45,42
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.45,29
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.45,1270
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.45,704
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.45,12
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.45,72
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.45,731
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.45,375
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.45,176
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.45,287
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.45,224
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.45,298
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.45,78
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.45,304
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.45,528
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.45,468
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.45,187
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.45,294
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.45,291
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.45,44
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.45,69
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.45,254
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.45,75
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.45,626
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.45,156
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.45,1513
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.45,627
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.45,26
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.45,513
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.45,215
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.45,142
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.45,1194
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.45,91
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.45,420
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.45,44
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.45,517
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.45,2069
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.45,91
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.45,18
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.45,386
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.45,204
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.45,182
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.45,263
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.45,32
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.45,77
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.45,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.45,0
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.45,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.45,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.45,598
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.45,7
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.45,1147
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.45,305
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.45,3510
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.45,168
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.45,262
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.45,42
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.45,30
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.45,1347
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.45,757
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.45,14
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.45,66
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.45,683
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.45,345
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.45,167
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.45,281
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.45,232
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.45,309
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.45,83
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.45,310
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.45,531
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.45,434
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.45,169
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.45,290
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.45,274
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.45,41
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.45,64
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.45,249
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.45,75
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.45,636
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.45,146
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.45,1590
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.45,674
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.45,22
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.45,491
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.45,218
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.45,144
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.45,1113
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.45,91
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.45,451
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.45,38
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.45,475
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.45,2156
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.45,90
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.45,20
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.45,410
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.45,215
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.45,185
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.45,251
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.45,29
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.45,75
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.45,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.45,0
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.45,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.45,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.45,613
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.45,7
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.45,1145
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.45,298
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.45,3485
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.45,153
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.45,261
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.45,41
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.45,30
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.45,1399
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.45,797
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.45,16
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.45,61
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.45,629
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.45,313
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.45,157
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.45,274
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.45,238
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.45,313
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.45,90
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.45,315
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.45,518
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.45,401
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.45,152
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.45,286
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.45,257
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.45,39
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.45,61
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.45,238
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.45,74
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.45,636
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.45,136
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.45,1596
2021-01-18,4 wk ahead inc death,2021-02-13,37,quantile,0.45,712
2021-01-18,4 wk ahead inc death,2021-02-13,38,quantile,0.45,19
2021-01-18,4 wk ahead inc death,2021-02-13,39,quantile,0.45,463
2021-01-18,4 wk ahead inc death,2021-02-13,40,quantile,0.45,217
2021-01-18,4 wk ahead inc death,2021-02-13,41,quantile,0.45,144
2021-01-18,4 wk ahead inc death,2021-02-13,42,quantile,0.45,1019
2021-01-18,4 wk ahead inc death,2021-02-13,44,quantile,0.45,87
2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.45,469
2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.45,33
2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.45,433
2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.45,2213
2021-01-18,4 wk ahead inc death,2021-02-13,49,quantile,0.45,89
2021-01-18,4 wk ahead inc death,2021-02-13,50,quantile,0.45,21
2021-01-18,4 wk ahead inc death,2021-02-13,51,quantile,0.45,440
2021-01-18,4 wk ahead inc death,2021-02-13,53,quantile,0.45,223
2021-01-18,4 wk ahead inc death,2021-02-13,54,quantile,0.45,182
2021-01-18,4 wk ahead inc death,2021-02-13,55,quantile,0.45,239
2021-01-18,4 wk ahead inc death,2021-02-13,56,quantile,0.45,27
2021-01-18,4 wk ahead inc death,2021-02-13,72,quantile,0.45,73
2021-01-18,4 wk ahead inc death,2021-02-13,60,quantile,0.45,0
2021-01-18,4 wk ahead inc death,2021-02-13,66,quantile,0.45,0
2021-01-18,4 wk ahead inc death,2021-02-13,69,quantile,0.45,0
2021-01-18,4 wk ahead inc death,2021-02-13,78,quantile,0.45,0
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.5,554
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.5,10
2021-01-18,1 wk ahead inc death,2021-01-23,04,quantile,0.5,1033
2021-01-18,1 wk ahead inc death,2021-01-23,05,quantile,0.5,302
2021-01-18,1 wk ahead inc death,2021-01-23,06,quantile,0.5,3488
2021-01-18,1 wk ahead inc death,2021-01-23,08,quantile,0.5,212
2021-01-18,1 wk ahead inc death,2021-01-23,09,quantile,0.5,255
2021-01-18,1 wk ahead inc death,2021-01-23,10,quantile,0.5,44
2021-01-18,1 wk ahead inc death,2021-01-23,11,quantile,0.5,29
2021-01-18,1 wk ahead inc death,2021-01-23,12,quantile,0.5,1231
2021-01-18,1 wk ahead inc death,2021-01-23,13,quantile,0.5,673
2021-01-18,1 wk ahead inc death,2021-01-23,15,quantile,0.5,13
2021-01-18,1 wk ahead inc death,2021-01-23,16,quantile,0.5,79
2021-01-18,1 wk ahead inc death,2021-01-23,17,quantile,0.5,770
2021-01-18,1 wk ahead inc death,2021-01-23,18,quantile,0.5,422
2021-01-18,1 wk ahead inc death,2021-01-23,19,quantile,0.5,187
2021-01-18,1 wk ahead inc death,2021-01-23,20,quantile,0.5,285
2021-01-18,1 wk ahead inc death,2021-01-23,21,quantile,0.5,227
2021-01-18,1 wk ahead inc death,2021-01-23,22,quantile,0.5,329
2021-01-18,1 wk ahead inc death,2021-01-23,23,quantile,0.5,75
2021-01-18,1 wk ahead inc death,2021-01-23,24,quantile,0.5,302
2021-01-18,1 wk ahead inc death,2021-01-23,25,quantile,0.5,535
2021-01-18,1 wk ahead inc death,2021-01-23,26,quantile,0.5,505
2021-01-18,1 wk ahead inc death,2021-01-23,27,quantile,0.5,219
2021-01-18,1 wk ahead inc death,2021-01-23,28,quantile,0.5,313
2021-01-18,1 wk ahead inc death,2021-01-23,29,quantile,0.5,325
2021-01-18,1 wk ahead inc death,2021-01-23,30,quantile,0.5,48
2021-01-18,1 wk ahead inc death,2021-01-23,31,quantile,0.5,75
2021-01-18,1 wk ahead inc death,2021-01-23,32,quantile,0.5,261
2021-01-18,1 wk ahead inc death,2021-01-23,33,quantile,0.5,76
2021-01-18,1 wk ahead inc death,2021-01-23,34,quantile,0.5,633
2021-01-18,1 wk ahead inc death,2021-01-23,35,quantile,0.5,171
2021-01-18,1 wk ahead inc death,2021-01-23,36,quantile,0.5,1435
2021-01-18,1 wk ahead inc death,2021-01-23,37,quantile,0.5,595
2021-01-18,1 wk ahead inc death,2021-01-23,38,quantile,0.5,33
2021-01-18,1 wk ahead inc death,2021-01-23,39,quantile,0.5,568
2021-01-18,1 wk ahead inc death,2021-01-23,40,quantile,0.5,225
2021-01-18,1 wk ahead inc death,2021-01-23,41,quantile,0.5,148
2021-01-18,1 wk ahead inc death,2021-01-23,42,quantile,0.5,1339
2021-01-18,1 wk ahead inc death,2021-01-23,44,quantile,0.5,95
2021-01-18,1 wk ahead inc death,2021-01-23,45,quantile,0.5,431
2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.5,57
2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.5,570
2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.5,1994
2021-01-18,1 wk ahead inc death,2021-01-23,49,quantile,0.5,94
2021-01-18,1 wk ahead inc death,2021-01-23,50,quantile,0.5,18
2021-01-18,1 wk ahead inc death,2021-01-23,51,quantile,0.5,375
2021-01-18,1 wk ahead inc death,2021-01-23,53,quantile,0.5,207
2021-01-18,1 wk ahead inc death,2021-01-23,54,quantile,0.5,186
2021-01-18,1 wk ahead inc death,2021-01-23,55,quantile,0.5,275
2021-01-18,1 wk ahead inc death,2021-01-23,56,quantile,0.5,36
2021-01-18,1 wk ahead inc death,2021-01-23,72,quantile,0.5,82
2021-01-18,1 wk ahead inc death,2021-01-23,60,quantile,0.5,0
2021-01-18,1 wk ahead inc death,2021-01-23,66,quantile,0.5,1
2021-01-18,1 wk ahead inc death,2021-01-23,69,quantile,0.5,0
2021-01-18,1 wk ahead inc death,2021-01-23,78,quantile,0.5,0
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.5,592
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.5,10
2021-01-18,2 wk ahead inc death,2021-01-30,04,quantile,0.5,1137
2021-01-18,2 wk ahead inc death,2021-01-30,05,quantile,0.5,312
2021-01-18,2 wk ahead inc death,2021-01-30,06,quantile,0.5,3557
2021-01-18,2 wk ahead inc death,2021-01-30,08,quantile,0.5,194
2021-01-18,2 wk ahead inc death,2021-01-30,09,quantile,0.5,266
2021-01-18,2 wk ahead inc death,2021-01-30,10,quantile,0.5,45
2021-01-18,2 wk ahead inc death,2021-01-30,11,quantile,0.5,30
2021-01-18,2 wk ahead inc death,2021-01-30,12,quantile,0.5,1298
2021-01-18,2 wk ahead inc death,2021-01-30,13,quantile,0.5,724
2021-01-18,2 wk ahead inc death,2021-01-30,15,quantile,0.5,14
2021-01-18,2 wk ahead inc death,2021-01-30,16,quantile,0.5,75
2021-01-18,2 wk ahead inc death,2021-01-30,17,quantile,0.5,748
2021-01-18,2 wk ahead inc death,2021-01-30,18,quantile,0.5,384
2021-01-18,2 wk ahead inc death,2021-01-30,19,quantile,0.5,183
2021-01-18,2 wk ahead inc death,2021-01-30,20,quantile,0.5,299
2021-01-18,2 wk ahead inc death,2021-01-30,21,quantile,0.5,231
2021-01-18,2 wk ahead inc death,2021-01-30,22,quantile,0.5,305
2021-01-18,2 wk ahead inc death,2021-01-30,23,quantile,0.5,82
2021-01-18,2 wk ahead inc death,2021-01-30,24,quantile,0.5,310
2021-01-18,2 wk ahead inc death,2021-01-30,25,quantile,0.5,540
2021-01-18,2 wk ahead inc death,2021-01-30,26,quantile,0.5,482
2021-01-18,2 wk ahead inc death,2021-01-30,27,quantile,0.5,193
2021-01-18,2 wk ahead inc death,2021-01-30,28,quantile,0.5,302
2021-01-18,2 wk ahead inc death,2021-01-30,29,quantile,0.5,299
2021-01-18,2 wk ahead inc death,2021-01-30,30,quantile,0.5,46
2021-01-18,2 wk ahead inc death,2021-01-30,31,quantile,0.5,72
2021-01-18,2 wk ahead inc death,2021-01-30,32,quantile,0.5,262
2021-01-18,2 wk ahead inc death,2021-01-30,33,quantile,0.5,78
2021-01-18,2 wk ahead inc death,2021-01-30,34,quantile,0.5,643
2021-01-18,2 wk ahead inc death,2021-01-30,35,quantile,0.5,161
2021-01-18,2 wk ahead inc death,2021-01-30,36,quantile,0.5,1534
2021-01-18,2 wk ahead inc death,2021-01-30,37,quantile,0.5,642
2021-01-18,2 wk ahead inc death,2021-01-30,38,quantile,0.5,28
2021-01-18,2 wk ahead inc death,2021-01-30,39,quantile,0.5,526
2021-01-18,2 wk ahead inc death,2021-01-30,40,quantile,0.5,221
2021-01-18,2 wk ahead inc death,2021-01-30,41,quantile,0.5,147
2021-01-18,2 wk ahead inc death,2021-01-30,42,quantile,0.5,1226
2021-01-18,2 wk ahead inc death,2021-01-30,44,quantile,0.5,96
2021-01-18,2 wk ahead inc death,2021-01-30,45,quantile,0.5,433
2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.5,46
2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.5,528
2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.5,2120
2021-01-18,2 wk ahead inc death,2021-01-30,49,quantile,0.5,95
2021-01-18,2 wk ahead inc death,2021-01-30,50,quantile,0.5,19
2021-01-18,2 wk ahead inc death,2021-01-30,51,quantile,0.5,395
2021-01-18,2 wk ahead inc death,2021-01-30,53,quantile,0.5,213
2021-01-18,2 wk ahead inc death,2021-01-30,54,quantile,0.5,188
2021-01-18,2 wk ahead inc death,2021-01-30,55,quantile,0.5,272
2021-01-18,2 wk ahead inc death,2021-01-30,56,quantile,0.5,33
2021-01-18,2 wk ahead inc death,2021-01-30,72,quantile,0.5,83
2021-01-18,2 wk ahead inc death,2021-01-30,60,quantile,0.5,0
2021-01-18,2 wk ahead inc death,2021-01-30,66,quantile,0.5,1
2021-01-18,2 wk ahead inc death,2021-01-30,69,quantile,0.5,0
2021-01-18,2 wk ahead inc death,2021-01-30,78,quantile,0.5,0
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.5,626
2021-01-18,3 wk ahead inc death,2021-02-06,02,quantile,0.5,9
2021-01-18,3 wk ahead inc death,2021-02-06,04,quantile,0.5,1181
2021-01-18,3 wk ahead inc death,2021-02-06,05,quantile,0.5,312
2021-01-18,3 wk ahead inc death,2021-02-06,06,quantile,0.5,3593
2021-01-18,3 wk ahead inc death,2021-02-06,08,quantile,0.5,179
2021-01-18,3 wk ahead inc death,2021-02-06,09,quantile,0.5,272
2021-01-18,3 wk ahead inc death,2021-02-06,10,quantile,0.5,44
2021-01-18,3 wk ahead inc death,2021-02-06,11,quantile,0.5,31
2021-01-18,3 wk ahead inc death,2021-02-06,12,quantile,0.5,1379
2021-01-18,3 wk ahead inc death,2021-02-06,13,quantile,0.5,782
2021-01-18,3 wk ahead inc death,2021-02-06,15,quantile,0.5,16
2021-01-18,3 wk ahead inc death,2021-02-06,16,quantile,0.5,69
2021-01-18,3 wk ahead inc death,2021-02-06,17,quantile,0.5,698
2021-01-18,3 wk ahead inc death,2021-02-06,18,quantile,0.5,354
2021-01-18,3 wk ahead inc death,2021-02-06,19,quantile,0.5,174
2021-01-18,3 wk ahead inc death,2021-02-06,20,quantile,0.5,296
2021-01-18,3 wk ahead inc death,2021-02-06,21,quantile,0.5,240
2021-01-18,3 wk ahead inc death,2021-02-06,22,quantile,0.5,318
2021-01-18,3 wk ahead inc death,2021-02-06,23,quantile,0.5,87
2021-01-18,3 wk ahead inc death,2021-02-06,24,quantile,0.5,317
2021-01-18,3 wk ahead inc death,2021-02-06,25,quantile,0.5,544
2021-01-18,3 wk ahead inc death,2021-02-06,26,quantile,0.5,449
2021-01-18,3 wk ahead inc death,2021-02-06,27,quantile,0.5,175
2021-01-18,3 wk ahead inc death,2021-02-06,28,quantile,0.5,298
2021-01-18,3 wk ahead inc death,2021-02-06,29,quantile,0.5,283
2021-01-18,3 wk ahead inc death,2021-02-06,30,quantile,0.5,44
2021-01-18,3 wk ahead inc death,2021-02-06,31,quantile,0.5,68
2021-01-18,3 wk ahead inc death,2021-02-06,32,quantile,0.5,258
2021-01-18,3 wk ahead inc death,2021-02-06,33,quantile,0.5,78
2021-01-18,3 wk ahead inc death,2021-02-06,34,quantile,0.5,656
2021-01-18,3 wk ahead inc death,2021-02-06,35,quantile,0.5,151
2021-01-18,3 wk ahead inc death,2021-02-06,36,quantile,0.5,1609
2021-01-18,3 wk ahead inc death,2021-02-06,37,quantile,0.5,692
2021-01-18,3 wk ahead inc death,2021-02-06,38,quantile,0.5,24
2021-01-18,3 wk ahead inc death,2021-02-06,39,quantile,0.5,504
2021-01-18,3 wk ahead inc death,2021-02-06,40,quantile,0.5,224
2021-01-18,3 wk ahead inc death,2021-02-06,41,quantile,0.5,148
2021-01-18,3 wk ahead inc death,2021-02-06,42,quantile,0.5,1145
2021-01-18,3 wk ahead inc death,2021-02-06,44,quantile,0.5,96
2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.5,464
2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.5,40
2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.5,487
2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.5,2223
2021-01-18,3 wk ahead inc death,2021-02-06,49,quantile,0.5,94
2021-01-18,3 wk ahead inc death,2021-02-06,50,quantile,0.5,21
2021-01-18,3 wk ahead inc death,2021-02-06,51,quantile,0.5,421
2021-01-18,3 wk ahead inc death,2021-02-06,53,quantile,0.5,224
2021-01-18,3 wk ahead inc death,2021-02-06,54,quantile,0.5,191
2021-01-18,3 wk ahead inc death,2021-02-06,55,quantile,0.5,260
2021-01-18,3 wk ahead inc death,2021-02-06,56,quantile,0.5,31
2021-01-18,3 wk ahead inc death,2021-02-06,72,quantile,0.5,82
2021-01-18,3 wk ahead inc death,2021-02-06,60,quantile,0.5,0
2021-01-18,3 wk ahead inc death,2021-02-06,66,quantile,0.5,1
2021-01-18,3 wk ahead inc death,2021-02-06,69,quantile,0.5,0
2021-01-18,3 wk ahead inc death,2021-02-06,78,quantile,0.5,0
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.5,645
2021-01-18,4 wk ahead inc death,2021-02-13,02,quantile,0.5,8
2021-01-18,4 wk ahead inc death,2021-02-13,04,quantile,0.5,1185
2021-01-18,4 wk ahead inc death,2021-02-13,05,quantile,0.5,305
2021-01-18,4 wk ahead inc death,2021-02-13,06,quantile,0.5,3584
2021-01-18,4 wk ahead inc death,2021-02-13,08,quantile,0.5,163
2021-01-18,4 wk ahead inc death,2021-02-13,09,quantile,0.5,272
2021-01-18,4 wk ahead inc death,2021-02-13,10,quantile,0.5,44
2021-01-18,4 wk ahead inc death,2021-02-13,11,quantile,0.5,31
2021-01-18,4 wk ahead inc death,2021-02-13,12,quantile,0.5,1435
2021-01-18,4 wk ahead inc death,2021-02-13,13,quantile,0.5,825
2021-01-18,4 wk ahead inc death,2021-02-13,15,quantile,0.5,18
2021-01-18,4 wk ahead inc death,2021-02-13,16,quantile,0.5,64
2021-01-18,4 wk ahead inc death,2021-02-13,17,quantile,0.5,644
2021-01-18,4 wk ahead inc death,2021-02-13,18,quantile,0.5,321
2021-01-18,4 wk ahead inc death,2021-02-13,19,quantile,0.5,164
2021-01-18,4 wk ahead inc death,2021-02-13,20,quantile,0.5,289
2021-01-18,4 wk ahead inc death,2021-02-13,21,quantile,0.5,246
2021-01-18,4 wk ahead inc death,2021-02-13,22,quantile,0.5,322
2021-01-18,4 wk ahead inc death,2021-02-13,23,quantile,0.5,95
2021-01-18,4 wk ahead inc death,2021-02-13,24,quantile,0.5,321
2021-01-18,4 wk ahead inc death,2021-02-13,25,quantile,0.5,532
2021-01-18,4 wk ahead inc death,2021-02-13,26,quantile,0.5,416
2021-01-18,4 wk ahead inc death,2021-02-13,27,quantile,0.5,158
2021-01-18,4 wk ahead inc death,2021-02-13,28,quantile,0.5,294
2021-01-18,4 wk ahead inc death,2021-02-13,29,quantile,0.5,266
2021-01-18,4 wk ahead inc death,2021-02-13,30,quantile,0.5,41
2021-01-18,4 wk ahead inc death,2021-02-13,31,quantile,0.5,64
2021-01-18,4 wk ahead inc death,2021-02-13,32,quantile,0.5,246
2021-01-18,4 wk ahead inc death,2021-02-13,33,quantile,0.5,77
2021-01-18,4 wk ahead inc death,2021-02-13,34,quantile,0.5,661
2021-01-18,4 wk ahead inc death,2021-02-13,35,quantile,0.5,140
2021-01-18,4 wk ahead inc death,2021-02-13,36,quantile,0.5,1624
