forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.9,234
2020-09-21,1 wk ahead inc case,2020-09-26,66,quantile,0.975,342
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.025,1
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.1,1
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.25,2
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.5,3
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.75,6
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.9,8
2020-09-21,1 wk ahead inc case,2020-09-26,69,quantile,0.975,10
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.025,1724
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.1,2559
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.25,2948
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.5,3379
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.75,3975
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.9,5025
2020-09-21,1 wk ahead inc case,2020-09-26,72,quantile,0.975,6827
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.025,11
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.1,18
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.25,25
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.5,36
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.75,50
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.9,70
2020-09-21,1 wk ahead inc case,2020-09-26,78,quantile,0.975,106
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.025,6724
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.1,7580
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.25,8229
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.5,9094
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.75,10071
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.9,11150
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.975,12016
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.025,266
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.1,357
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.25,427
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.5,539
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.75,677
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.9,830
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.975,990
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.025,2356
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.1,3022
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.25,3473
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.5,4120
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.75,5027
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.9,6257
2020-09-21,2 wk ahead inc case,2020-10-03,04,quantile,0.975,8831
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.025,3473
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.1,3921
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.25,4381
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.5,4977
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.75,5675
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.9,6474
2020-09-21,2 wk ahead inc case,2020-10-03,05,quantile,0.975,7695
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.025,14009
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.1,15220
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.25,17531
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.5,20295
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.75,23553
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.9,26969
2020-09-21,2 wk ahead inc case,2020-10-03,06,quantile,0.975,30892
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.025,2140
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.1,2652
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.25,3049
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.5,3547
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.75,4125
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.9,4708
2020-09-21,2 wk ahead inc case,2020-10-03,08,quantile,0.975,5348
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.025,484
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.1,589
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.25,709
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.5,917
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.75,1189
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.9,1500
2020-09-21,2 wk ahead inc case,2020-10-03,09,quantile,0.975,2213
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.025,335
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.1,418
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.25,477
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.5,583
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.75,729
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.9,894
2020-09-21,2 wk ahead inc case,2020-10-03,10,quantile,0.975,1038
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.025,153
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.1,198
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.25,240
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.5,297
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.75,383
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.9,508
2020-09-21,2 wk ahead inc case,2020-10-03,11,quantile,0.975,653
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.025,11647
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.1,13107
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.25,14485
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.5,16448
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.75,18702
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.9,21118
2020-09-21,2 wk ahead inc case,2020-10-03,12,quantile,0.975,22618
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.025,6959
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.1,7583
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.25,8566
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.5,9708
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.75,11006
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.9,12259
2020-09-21,2 wk ahead inc case,2020-10-03,13,quantile,0.975,13737
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.025,243
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.1,333
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.25,399
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.5,541
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.75,784
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.9,1220
2020-09-21,2 wk ahead inc case,2020-10-03,15,quantile,0.975,1634
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.025,1281
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.1,1450
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.25,1669
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.5,1959
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.75,2327
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.9,2746
2020-09-21,2 wk ahead inc case,2020-10-03,16,quantile,0.975,3122
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.025,7492
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.1,8497
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.25,9512
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.5,10976
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.75,12644
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.9,14805
2020-09-21,2 wk ahead inc case,2020-10-03,17,quantile,0.975,16875
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.025,3855
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.1,4178
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.25,4675
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.5,5408
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.75,6194
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.9,7058
2020-09-21,2 wk ahead inc case,2020-10-03,18,quantile,0.975,9750
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.025,3369
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.1,3829
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.25,4296
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.5,4975
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.75,5770
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.9,6658
2020-09-21,2 wk ahead inc case,2020-10-03,19,quantile,0.975,7625
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.025,2149
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.1,2395
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.25,2724
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.5,3219
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.75,3784
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.9,4373
2020-09-21,2 wk ahead inc case,2020-10-03,20,quantile,0.975,4974
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.025,3263
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.1,3467
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.25,3862
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.5,4429
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.75,5102
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.9,5823
2020-09-21,2 wk ahead inc case,2020-10-03,21,quantile,0.975,7188
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.025,2187
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.1,2379
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.25,2806
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.5,3399
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.75,4106
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.9,4904
2020-09-21,2 wk ahead inc case,2020-10-03,22,quantile,0.975,5545
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.025,139
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.1,171
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.25,210
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.5,261
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.75,334
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.9,420
2020-09-21,2 wk ahead inc case,2020-10-03,23,quantile,0.975,460
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.025,2363
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.1,2712
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.25,3092
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.5,3669
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.75,4352
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.9,5081
2020-09-21,2 wk ahead inc case,2020-10-03,24,quantile,0.975,6057
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.025,1240
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.1,1681
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.25,2022
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.5,2461
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.75,3014
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.9,3622
2020-09-21,2 wk ahead inc case,2020-10-03,25,quantile,0.975,4071
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.025,3019
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.1,3168
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.25,3751
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.5,4483
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.75,5389
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.9,6350
2020-09-21,2 wk ahead inc case,2020-10-03,26,quantile,0.975,6655
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.025,3754
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.1,4670
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.25,5232
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.5,5941
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.75,6777
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.9,7663
2020-09-21,2 wk ahead inc case,2020-10-03,27,quantile,0.975,8763
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.025,1872
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.1,2104
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.25,2379
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.5,2776
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.75,3246
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.9,3776
2020-09-21,2 wk ahead inc case,2020-10-03,28,quantile,0.975,5016
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.025,6283
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.1,6931
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.25,7696
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.5,8832
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.75,10043
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.9,11280
2020-09-21,2 wk ahead inc case,2020-10-03,29,quantile,0.975,14072
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.025,710
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.1,913
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.25,1053
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.5,1262
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.75,1494
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.9,1747
2020-09-21,2 wk ahead inc case,2020-10-03,30,quantile,0.975,2054
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.025,1489
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.1,1771
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.25,2052
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.5,2417
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.75,2818
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.9,3256
2020-09-21,2 wk ahead inc case,2020-10-03,31,quantile,0.975,3723
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.025,955
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.1,1223
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.25,1444
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.5,1767
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.75,2131
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.9,2600
2020-09-21,2 wk ahead inc case,2020-10-03,32,quantile,0.975,3160
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.025,135
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.1,177
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.25,217
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.5,271
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.75,352
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.9,443
2020-09-21,2 wk ahead inc case,2020-10-03,33,quantile,0.975,702
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.025,1706
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.1,2098
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.25,2552
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.5,3126
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.75,3888
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.9,4845
2020-09-21,2 wk ahead inc case,2020-10-03,34,quantile,0.975,5713
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.025,519
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.1,604
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.25,698
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.5,826
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.75,1013
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.9,1224
2020-09-21,2 wk ahead inc case,2020-10-03,35,quantile,0.975,1372
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.025,2687
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.1,3120
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.25,3742
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.5,4593
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.75,5671
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.9,6848
2020-09-21,2 wk ahead inc case,2020-10-03,36,quantile,0.975,8021
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.025,5928
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.1,6167
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.25,6862
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.5,7895
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.75,9064
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.9,10340
2020-09-21,2 wk ahead inc case,2020-10-03,37,quantile,0.975,11971
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.025,1287
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.1,1603
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.25,1809
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.5,2099
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.75,2429
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.9,2813
2020-09-21,2 wk ahead inc case,2020-10-03,38,quantile,0.975,3485
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.025,4733
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.1,4916
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.25,5482
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.5,6221
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.75,7181
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.9,8157
2020-09-21,2 wk ahead inc case,2020-10-03,39,quantile,0.975,8978
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.025,4510
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.1,5261
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.25,5876
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.5,6693
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.75,7605
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.9,8548
2020-09-21,2 wk ahead inc case,2020-10-03,40,quantile,0.975,10053
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.025,942
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.1,1123
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.25,1319
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.5,1586
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.75,1926
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.9,2260
2020-09-21,2 wk ahead inc case,2020-10-03,41,quantile,0.975,2794
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.025,3865
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.1,4163
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.25,4679
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.5,5414
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.75,6266
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.9,7158
2020-09-21,2 wk ahead inc case,2020-10-03,42,quantile,0.975,8137
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.025,285
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.1,342
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.25,426
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.5,560
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.75,768
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.9,1112
2020-09-21,2 wk ahead inc case,2020-10-03,44,quantile,0.975,1943
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.025,3317
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.1,3803
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.25,4238
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.5,4902
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.75,5717
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.9,6574
2020-09-21,2 wk ahead inc case,2020-10-03,45,quantile,0.975,8611
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.025,1100
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.1,1387
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.25,1560
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.5,1812
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.75,2099
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.9,2426
2020-09-21,2 wk ahead inc case,2020-10-03,46,quantile,0.975,3108
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.025,6347
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.1,7429
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.25,8341
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.5,9574
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.75,10910
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.9,12318
2020-09-21,2 wk ahead inc case,2020-10-03,47,quantile,0.975,14808
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.025,17720
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.1,19950
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.25,22402
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.5,25540
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.75,29365
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.9,33236
2020-09-21,2 wk ahead inc case,2020-10-03,48,quantile,0.975,36370
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.025,3202
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.1,4350
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.25,4907
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.5,5644
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.75,6473
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.9,7417
2020-09-21,2 wk ahead inc case,2020-10-03,49,quantile,0.975,8889
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.025,23
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.1,29
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.25,35
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.5,49
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.75,72
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.9,110
2020-09-21,2 wk ahead inc case,2020-10-03,50,quantile,0.975,137
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.025,4347
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.1,4864
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.25,5369
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.5,6098
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.75,6885
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.9,7751
2020-09-21,2 wk ahead inc case,2020-10-03,51,quantile,0.975,10174
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.025,1546
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.1,1779
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.25,2063
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.5,2447
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.75,2927
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.9,3574
2020-09-21,2 wk ahead inc case,2020-10-03,53,quantile,0.975,4540
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.025,902
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.1,1049
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.25,1209
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.5,1422
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.75,1664
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.9,1950
2020-09-21,2 wk ahead inc case,2020-10-03,54,quantile,0.975,2278
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.025,10319
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.1,14506
2020-09-21,2 wk ahead inc case,2020-10-03,55,quantile,0.25,16127
