forecast_date,target,target_end_date,location,type,quantile,value
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.85,19
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.9,21
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.95,24
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.975,27
2020-11-16,3 wk ahead inc death,2020-12-05,11,quantile,0.99,31
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.01,254
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.025,285
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.05,310
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.1,352
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.15,391
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.2,413
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.25,434
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.3,452
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.35,473
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.4,491
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.45,511
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.5,529
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.55,548
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.6,568
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.65,591
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.7,616
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.75,643
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.8,676
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.85,717
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.9,736
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.95,815
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.975,896
2020-11-16,3 wk ahead inc death,2020-12-05,12,quantile,0.99,993
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.01,134
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.025,155
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.05,172
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.1,198
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.15,277
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.2,301
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.25,321
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.3,337
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.35,353
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.4,369
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.45,386
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.5,403
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.55,420
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.6,437
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.65,453
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.7,476
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.75,498
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.8,523
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.85,554
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.9,613
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.95,684
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.975,751
2020-11-16,3 wk ahead inc death,2020-12-05,13,quantile,0.99,863
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.01,0
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.025,0
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.05,1
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.1,1
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.15,4
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.2,4
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.25,5
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.3,5
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.35,6
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.4,6
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.45,7
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.5,8
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.55,10
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.6,10
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.65,11
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.7,12
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.75,13
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.8,15
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.85,16
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.9,19
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.95,22
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.975,26
2020-11-16,3 wk ahead inc death,2020-12-05,15,quantile,0.99,32
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.01,32
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.025,36
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.05,41
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.1,46
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.15,56
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.2,60
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.25,64
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.3,66
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.35,70
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.4,73
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.45,76
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.5,80
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.55,84
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.6,88
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.65,91
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.7,96
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.75,101
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.8,106
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.85,114
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.9,127
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.95,143
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.975,157
2020-11-16,3 wk ahead inc death,2020-12-05,16,quantile,0.99,173
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.01,752
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.025,803
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.05,853
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.1,924
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.15,954
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.2,992
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.25,1029
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.3,1061
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.35,1098
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.4,1131
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.45,1161
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.5,1200
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.55,1240
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.6,1274
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.65,1314
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.7,1361
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.75,1406
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.8,1467
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.85,1542
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.9,1626
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.95,1773
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.975,1899
2020-11-16,3 wk ahead inc death,2020-12-05,17,quantile,0.99,2058
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.01,407
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.025,438
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.05,466
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.1,502
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.15,516
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.2,534
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.25,552
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.3,568
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.35,583
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.4,601
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.45,616
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.5,633
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.55,650
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.6,666
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.65,686
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.7,705
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.75,725
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.8,754
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.85,787
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.9,812
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.95,888
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.975,949
2020-11-16,3 wk ahead inc death,2020-12-05,18,quantile,0.99,1014
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.01,190
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.025,208
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.05,228
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.1,251
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.15,265
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.2,282
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.25,298
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.3,312
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.35,326
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.4,340
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.45,355
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.5,368
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.55,383
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.6,400
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.65,417
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.7,434
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.75,455
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.8,480
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.85,508
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.9,575
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.95,640
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.975,701
2020-11-16,3 wk ahead inc death,2020-12-05,19,quantile,0.99,777
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.01,59
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.025,72
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.05,83
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.1,96
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.15,108
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.2,119
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.25,130
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.3,140
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.35,149
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.4,160
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.45,171
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.5,182
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.55,196
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.6,211
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.65,229
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.7,256
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.75,280
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.8,304
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.85,335
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.9,352
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.95,427
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.975,525
2020-11-16,3 wk ahead inc death,2020-12-05,20,quantile,0.99,623
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.01,65
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.025,75
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.05,83
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.1,96
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.15,109
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.2,115
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.25,120
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.3,126
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.35,131
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.4,136
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.45,142
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.5,149
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.55,155
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.6,161
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.65,168
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.7,176
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.75,184
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.8,195
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.85,207
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.9,220
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.95,248
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.975,275
2020-11-16,3 wk ahead inc death,2020-12-05,21,quantile,0.99,310
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.01,48
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.025,54
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.05,59
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.1,67
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.15,76
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.2,81
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.25,87
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.3,92
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.35,97
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.4,102
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.45,108
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.5,113
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.55,119
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.6,124
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.65,132
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.7,139
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.75,148
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.8,158
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.85,169
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.9,195
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.95,223
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.975,248
2020-11-16,3 wk ahead inc death,2020-12-05,22,quantile,0.99,280
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.01,11
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.025,12
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.05,13
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.1,16
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.15,18
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.2,20
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.25,21
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.3,22
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.35,24
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.4,25
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.45,27
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.5,29
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.55,32
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.6,34
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.65,36
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.7,38
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.75,42
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.8,46
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.85,51
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.9,51
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.95,60
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.975,67
2020-11-16,3 wk ahead inc death,2020-12-05,23,quantile,0.99,75
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.01,90
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.025,99
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.05,109
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.1,122
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.15,133
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.2,140
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.25,145
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.3,150
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.35,156
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.4,161
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.45,166
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.5,171
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.55,177
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.6,182
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.65,188
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.7,194
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.75,202
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.8,211
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.85,220
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.9,226
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.95,242
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.975,259
2020-11-16,3 wk ahead inc death,2020-12-05,24,quantile,0.99,280
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.01,224
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.025,243
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.05,261
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.1,280
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.15,281
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.2,293
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.25,306
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.3,318
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.35,328
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.4,337
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.45,346
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.5,357
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.55,370
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.6,384
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.65,395
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.7,411
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.75,431
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.8,452
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.85,475
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.9,495
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.95,541
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.975,589
2020-11-16,3 wk ahead inc death,2020-12-05,25,quantile,0.99,644
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.01,450
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.025,498
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.05,545
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.1,614
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.15,633
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.2,670
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.25,712
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.3,754
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.35,795
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.4,845
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.45,886
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.5,935
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.55,980
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.6,1047
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.65,1104
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.7,1204
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.75,1302
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.8,1404
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.85,1521
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.9,1585
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.95,1852
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.975,2050
2020-11-16,3 wk ahead inc death,2020-12-05,26,quantile,0.99,2422
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.01,355
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.025,380
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.05,408
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.1,443
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.15,460
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.2,480
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.25,497
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.3,515
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.35,532
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.4,547
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.45,564
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.5,581
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.55,600
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.6,619
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.65,640
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.7,661
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.75,686
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.8,710
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.85,742
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.9,811
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.95,869
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.975,912
2020-11-16,3 wk ahead inc death,2020-12-05,27,quantile,0.99,980
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.01,48
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.025,57
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.05,64
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.1,72
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.15,84
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.2,91
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.25,97
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.3,103
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.35,109
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.4,115
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.45,121
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.5,128
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.55,136
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.6,144
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.65,153
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.7,163
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.75,174
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.8,188
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.85,205
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.9,220
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.95,253
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.975,276
2020-11-16,3 wk ahead inc death,2020-12-05,28,quantile,0.99,320
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.01,161
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.025,181
2020-11-16,3 wk ahead inc death,2020-12-05,29,quantile,0.05,196
