forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.75,44
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.8,46
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.85,49
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.9,53
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.95,59
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.975,65
2020-09-21,1 wk ahead inc death,2020-09-26,54,quantile,0.99,72
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.01,25
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.025,29
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.05,32
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.1,36
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.15,40
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.2,42
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.25,44
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.3,46
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.35,47
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.4,49
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.45,51
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.5,52
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.55,55
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.6,57
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.65,58
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.7,60
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.75,63
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.8,65
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.85,68
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.9,98
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.95,109
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.975,116
2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.99,127
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.025,0
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.05,0
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.1,0
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.15,1
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.2,1
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.25,1
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.3,2
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.35,2
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.4,2
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.45,2
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.5,3
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.55,4
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.6,4
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.65,5
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.7,5
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.75,5
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.8,6
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.85,6
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.9,7
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.95,9
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.975,10
2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.99,13
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.025,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.05,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.1,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.15,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.2,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.25,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.3,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.35,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.4,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.45,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.5,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.55,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.6,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.65,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.7,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.75,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.8,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.85,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.9,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.95,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.975,0
2020-09-21,1 wk ahead inc death,2020-09-26,60,quantile,0.99,0
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.01,1
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.025,1
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.05,1
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.1,2
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.15,2
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.2,2
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.25,3
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.3,3
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.35,3
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.4,3
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.45,4
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.5,4
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.55,5
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.6,5
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.65,6
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.7,6
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.75,7
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.8,8
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.85,9
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.9,11
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.95,13
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.975,15
2020-09-21,1 wk ahead inc death,2020-09-26,66,quantile,0.99,16
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.025,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.05,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.1,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.15,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.2,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.25,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.3,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.35,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.4,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.45,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.5,0
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.55,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.6,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.65,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.7,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.75,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.8,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.85,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.9,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.95,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.975,1
2020-09-21,1 wk ahead inc death,2020-09-26,69,quantile,0.99,1
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.01,27
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.025,32
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.05,36
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.1,41
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.15,45
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.2,48
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.25,50
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.3,51
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.35,53
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.4,55
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.45,57
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.5,60
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.55,62
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.6,64
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.65,67
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.7,70
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.75,73
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.8,76
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.85,82
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.9,100
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.95,116
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.975,131
2020-09-21,1 wk ahead inc death,2020-09-26,72,quantile,0.99,155
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.025,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.05,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.1,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.15,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.2,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.25,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.3,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.35,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.4,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.45,0
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.5,1
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.55,1
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.6,1
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.65,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.7,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.75,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.8,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.85,2
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.9,3
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.95,4
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.975,4
2020-09-21,1 wk ahead inc death,2020-09-26,78,quantile,0.99,6
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.01,54
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.025,59
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.05,66
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.1,73
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.15,81
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.2,84
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.25,88
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.3,91
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.35,94
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.4,98
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.45,101
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.5,105
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.55,108
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.6,112
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.65,115
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.7,119
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.75,123
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.8,128
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.85,134
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.9,185
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.95,203
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.975,218
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.99,238
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.01,0
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.025,0
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.05,0
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.1,1
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.15,1
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.2,1
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.25,2
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.3,2
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.35,2
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.4,2
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.45,3
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.5,3
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.55,5
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.6,5
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.65,5
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.7,6
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.75,6
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.8,7
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.85,8
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.9,8
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.95,10
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.975,12
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.99,15
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.01,53
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.025,62
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.05,68
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.1,76
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.15,88
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.2,94
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.25,100
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.3,104
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.35,109
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.4,114
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.45,118
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.5,123
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.55,129
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.6,134
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.65,138
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.7,145
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.75,152
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.8,160
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.85,169
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.9,194
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.95,218
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.975,244
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.99,284
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.01,51
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.025,57
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.05,61
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.1,67
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.15,84
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.2,87
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.25,90
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.3,93
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.35,95
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.4,98
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.45,100
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.5,103
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.55,106
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.6,109
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.65,112
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.7,115
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.75,117
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.8,121
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.85,124
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.9,132
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.95,143
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.975,153
2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.99,169
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.01,377
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.025,406
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.05,431
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.1,460
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.15,467
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.2,485
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.25,498
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.3,510
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.35,521
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.4,533
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.45,544
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.5,556
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.55,571
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.6,585
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.65,599
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.7,615
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.75,632
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.8,648
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.85,671
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.9,703
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.95,761
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.975,826
2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.99,928
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.01,11
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.025,13
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.05,15
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.1,17
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.15,19
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.2,21
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.25,23
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.3,24
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.35,26
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.4,27
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.45,28
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.5,31
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.55,33
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.6,34
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.65,36
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.7,37
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.75,40
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.8,41
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.85,44
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.9,60
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.95,68
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.975,76
2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.99,86
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.01,2
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.025,3
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.05,4
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.1,5
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.15,6
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.2,7
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.25,8
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.3,9
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.35,9
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.4,10
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.45,11
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.5,12
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.55,13
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.6,14
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.65,15
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.7,16
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.75,18
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.8,20
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.85,22
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.9,29
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.95,35
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.975,41
2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.99,48
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.01,0
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.025,1
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.05,1
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.1,2
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.15,3
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.2,3
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.25,3
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.3,4
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.35,4
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.4,4
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.45,5
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.5,6
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.55,7
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.6,7
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.65,8
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.7,8
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.75,9
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.8,10
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.85,11
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.9,14
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.95,17
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.975,20
2020-09-21,2 wk ahead inc death,2020-10-03,10,quantile,0.99,24
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.01,0
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.025,0
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.05,1
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.1,1
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.15,1
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.2,1
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.25,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.3,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.35,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.4,2
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.45,3
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.5,3
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.55,4
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.6,4
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.65,5
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.7,5
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.75,6
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.8,6
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.85,7
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.9,8
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.95,11
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.975,13
2020-09-21,2 wk ahead inc death,2020-10-03,11,quantile,0.99,18
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.01,334
2020-09-21,2 wk ahead inc death,2020-10-03,12,quantile,0.025,360
