forecast_date,target,target_end_date,location,type,quantile,value
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.01,2
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.025,3
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.05,4
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.1,5
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.15,8
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.2,9
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.25,9
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.3,10
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.35,10
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.4,11
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.45,12
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.5,13
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.55,14
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.6,14
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.65,15
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.7,16
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.75,17
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.8,18
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.85,19
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.9,22
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.95,24
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.975,26
2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.99,29
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.01,118
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.025,125
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.05,130
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.1,137
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.15,153
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.2,157
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.25,159
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.3,162
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.35,164
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.4,167
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.45,169
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.5,175
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.55,184
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.6,187
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.65,189
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.7,192
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.75,196
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.8,199
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.85,203
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.9,211
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.95,220
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.975,227
2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.99,235
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.01,3
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.025,3
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.05,4
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.1,4
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.15,5
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.2,5
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.25,6
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.3,6
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.35,7
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.4,7
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.45,7
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.5,8
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.55,10
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.6,10
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.65,10
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.7,11
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.75,11
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.8,12
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.85,13
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.9,15
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.95,17
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.975,19
2020-09-07,1 wk ahead inc death,2020-09-12,46,quantile,0.99,22
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.01,71
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.025,78
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.05,83
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.1,90
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.15,104
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.2,109
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.25,112
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.3,115
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.35,118
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.4,120
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.45,123
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.5,127
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.55,134
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.6,137
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.65,139
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.7,142
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.75,145
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.8,148
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.85,152
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.9,198
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.95,211
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.975,220
2020-09-07,1 wk ahead inc death,2020-09-12,47,quantile,0.99,231
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.01,618
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.025,657
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.05,688
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.1,723
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.15,756
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.2,775
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.25,791
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.3,805
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.35,817
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.4,830
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.45,842
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.5,858
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.55,877
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.6,890
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.65,905
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.7,919
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.75,936
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.8,958
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.85,978
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.9,993
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.95,1033
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.975,1068
2020-09-07,1 wk ahead inc death,2020-09-12,48,quantile,0.99,1116
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.01,7
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.025,8
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.05,9
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.1,10
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.15,12
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.2,13
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.25,14
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.3,14
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.35,15
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.4,15
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.45,16
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.5,18
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.55,19
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.6,20
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.65,20
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.7,21
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.75,22
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.8,23
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.85,24
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.9,25
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.95,28
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.975,30
2020-09-07,1 wk ahead inc death,2020-09-12,49,quantile,0.99,32
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.15,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.2,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.25,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.3,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.35,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.4,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.45,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.5,0
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.55,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.6,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.65,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.7,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.75,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.8,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.85,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.9,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.95,1
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.975,2
2020-09-07,1 wk ahead inc death,2020-09-12,50,quantile,0.99,2
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.01,54
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.025,59
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.05,63
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.1,68
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.15,90
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.2,94
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.25,97
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.3,100
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.35,103
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.4,106
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.45,107
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.5,112
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.55,117
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.6,120
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.65,123
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.7,125
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.75,128
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.8,131
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.85,135
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.9,142
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.95,149
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.975,156
2020-09-07,1 wk ahead inc death,2020-09-12,51,quantile,0.99,165
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.01,16
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.025,20
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.05,23
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.1,27
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.15,37
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.2,40
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.25,41
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.3,42
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.35,44
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.4,45
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.45,47
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.5,50
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.55,53
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.6,54
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.65,56
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.7,58
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.75,59
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.8,62
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.85,64
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.9,71
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.95,77
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.975,82
2020-09-07,1 wk ahead inc death,2020-09-12,53,quantile,0.99,87
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.01,14
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.025,15
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.05,17
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.1,19
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.15,24
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.2,26
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.25,27
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.3,28
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.35,29
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.4,30
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.45,31
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.5,33
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.55,36
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.6,37
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.65,38
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.7,39
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.75,40
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.8,42
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.85,43
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.9,49
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.95,53
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.975,57
2020-09-07,1 wk ahead inc death,2020-09-12,54,quantile,0.99,61
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.01,25
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.025,28
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.05,30
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.1,33
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.15,43
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.2,44
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.25,45
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.3,46
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.35,48
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.4,48
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.45,50
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.5,53
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.55,54
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.6,55
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.65,57
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.7,58
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.75,59
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.8,61
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.85,63
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.9,114
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.95,122
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.975,128
2020-09-07,1 wk ahead inc death,2020-09-12,55,quantile,0.99,133
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.1,1
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.15,1
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.2,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.25,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.3,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.35,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.4,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.45,2
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.5,3
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.55,4
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.6,4
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.65,4
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.7,4
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.75,5
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.8,5
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.85,5
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.9,6
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.95,7
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.975,8
2020-09-07,1 wk ahead inc death,2020-09-12,56,quantile,0.99,9
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.15,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.2,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.25,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.3,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.35,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.4,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.45,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.5,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.55,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.6,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.65,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.7,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.75,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.8,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.85,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.9,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.95,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.975,0
2020-09-07,1 wk ahead inc death,2020-09-12,60,quantile,0.99,0
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.01,1
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.025,1
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.05,1
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.1,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.15,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.2,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.25,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.3,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.35,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.4,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.45,2
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.5,3
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.55,3
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.6,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.65,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.7,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.75,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.8,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.85,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.9,4
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.95,5
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.975,5
2020-09-07,1 wk ahead inc death,2020-09-12,66,quantile,0.99,14
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.15,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.2,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.25,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.3,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.35,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.4,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.45,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.5,0
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.55,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.6,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.65,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.7,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.75,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.8,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.85,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.9,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.95,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.975,1
2020-09-07,1 wk ahead inc death,2020-09-12,69,quantile,0.99,1
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.01,18
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.025,19
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.05,21
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.1,23
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.15,24
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.2,25
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.25,26
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.3,27
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.35,28
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.4,29
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.45,30
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.5,61
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.55,100
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.6,103
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.65,105
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.7,107
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.75,109
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.8,111
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.85,114
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.9,143
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.95,150
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.975,157
2020-09-07,1 wk ahead inc death,2020-09-12,72,quantile,0.99,168
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.01,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.025,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.05,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.1,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.15,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.2,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.25,0
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.3,1
2020-09-07,1 wk ahead inc death,2020-09-12,78,quantile,0.35,1
