forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.1,30523
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.25,35854
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.5,42048
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.75,49645
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.9,57712
2020-11-02,2 wk ahead inc case,2020-11-14,55,quantile,0.975,65563
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.025,1824
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.1,2207
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.25,2638
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.5,3180
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.75,3850
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.9,4659
2020-11-02,2 wk ahead inc case,2020-11-14,56,quantile,0.975,5742
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.1,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.25,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.5,0
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.75,1
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.9,2
2020-11-02,2 wk ahead inc case,2020-11-14,60,quantile,0.975,6
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.025,195
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.1,235
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.25,304
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.5,411
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.75,548
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.9,714
2020-11-02,2 wk ahead inc case,2020-11-14,66,quantile,0.975,1187
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.025,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.1,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.25,1
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.5,3
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.75,10
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.9,17
2020-11-02,2 wk ahead inc case,2020-11-14,69,quantile,0.975,40
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.025,2415
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.1,3113
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.25,3957
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.5,5090
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.75,6495
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.9,7901
2020-11-02,2 wk ahead inc case,2020-11-14,72,quantile,0.975,10164
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.025,0
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.1,1
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.25,7
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.5,19
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.75,36
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.9,59
2020-11-02,2 wk ahead inc case,2020-11-14,78,quantile,0.975,111
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.025,6572
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.1,8008
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.25,9665
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.5,12047
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.75,15004
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.9,18222
2020-11-02,3 wk ahead inc case,2020-11-21,01,quantile,0.975,22628
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.025,1598
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.1,1976
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.25,2494
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.5,3243
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.75,4182
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.9,5162
2020-11-02,3 wk ahead inc case,2020-11-21,02,quantile,0.975,6098
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.025,12761
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.1,13723
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.25,16293
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.5,19449
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.75,23332
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.9,28851
2020-11-02,3 wk ahead inc case,2020-11-21,04,quantile,0.975,31852
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.025,4501
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.1,5239
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.25,6445
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.5,8029
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.75,10007
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.9,12407
2020-11-02,3 wk ahead inc case,2020-11-21,05,quantile,0.975,14416
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.025,15419
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.1,17311
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.25,22128
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.5,29900
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.75,41739
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.9,54309
2020-11-02,3 wk ahead inc case,2020-11-21,06,quantile,0.975,67014
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.025,11000
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.1,14602
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.25,18916
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.5,24078
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.75,30803
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.9,37632
2020-11-02,3 wk ahead inc case,2020-11-21,08,quantile,0.975,47786
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.025,3326
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.1,4127
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.25,5743
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.5,8797
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.75,13997
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.9,23515
2020-11-02,3 wk ahead inc case,2020-11-21,09,quantile,0.975,35649
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.025,667
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.1,803
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.25,1047
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.5,1397
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.75,1905
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.9,2429
2020-11-02,3 wk ahead inc case,2020-11-21,10,quantile,0.975,2956
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.025,456
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.1,570
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.25,721
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.5,969
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.75,1279
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.9,1680
2020-11-02,3 wk ahead inc case,2020-11-21,11,quantile,0.975,1921
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.025,14084
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.1,17697
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.25,22802
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.5,30691
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.75,42867
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.9,56523
2020-11-02,3 wk ahead inc case,2020-11-21,12,quantile,0.975,66808
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.025,6256
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.1,7166
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.25,9538
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.5,12716
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.75,17139
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.9,21647
2020-11-02,3 wk ahead inc case,2020-11-21,13,quantile,0.975,26069
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.025,211
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.1,221
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.25,321
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.5,470
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.75,692
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.9,949
2020-11-02,3 wk ahead inc case,2020-11-21,15,quantile,0.975,1459
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.025,3384
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.1,3979
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.25,5054
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.5,6575
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.75,8548
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.9,10698
2020-11-02,3 wk ahead inc case,2020-11-21,16,quantile,0.975,14021
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.025,28873
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.1,41064
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.25,53238
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.5,67319
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.75,87536
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.9,109570
2020-11-02,3 wk ahead inc case,2020-11-21,17,quantile,0.975,124435
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.025,14588
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.1,18746
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.25,23765
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.5,29808
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.75,37579
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.9,45626
2020-11-02,3 wk ahead inc case,2020-11-21,18,quantile,0.975,53777
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.025,11652
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.1,13645
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.25,16848
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.5,20616
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.75,25333
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.9,30738
2020-11-02,3 wk ahead inc case,2020-11-21,19,quantile,0.975,39572
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.025,5067
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.1,5598
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.25,7346
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.5,9440
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.75,12268
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.9,15413
2020-11-02,3 wk ahead inc case,2020-11-21,20,quantile,0.975,19120
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.025,8540
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.1,10463
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.25,13398
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.5,17760
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.75,23753
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.9,31049
2020-11-02,3 wk ahead inc case,2020-11-21,21,quantile,0.975,35155
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.025,1733
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.1,1814
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.25,2577
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.5,4008
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.75,6184
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.9,10004
2020-11-02,3 wk ahead inc case,2020-11-21,22,quantile,0.975,13016
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.025,471
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.1,578
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.25,770
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.5,1041
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.75,1415
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.9,1781
2020-11-02,3 wk ahead inc case,2020-11-21,23,quantile,0.975,1933
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.025,4126
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.1,5301
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.25,6782
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.5,8751
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.75,11355
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.9,14278
2020-11-02,3 wk ahead inc case,2020-11-21,24,quantile,0.975,16443
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.025,7479
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.1,9754
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.25,11850
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.5,14848
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.75,18286
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.9,22387
2020-11-02,3 wk ahead inc case,2020-11-21,25,quantile,0.975,23375
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.025,14575
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.1,17655
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.25,23601
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.5,31122
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.75,40254
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.9,51511
2020-11-02,3 wk ahead inc case,2020-11-21,26,quantile,0.975,62789
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.025,14436
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.1,18017
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.25,22396
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.5,27844
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.75,34676
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.9,42153
2020-11-02,3 wk ahead inc case,2020-11-21,27,quantile,0.975,47724
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.025,2917
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.1,3678
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.25,4568
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.5,5894
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.75,7588
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.9,9410
2020-11-02,3 wk ahead inc case,2020-11-21,28,quantile,0.975,11445
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.025,10108
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.1,12195
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.25,15525
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.5,19780
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.75,25339
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.9,31462
2020-11-02,3 wk ahead inc case,2020-11-21,29,quantile,0.975,38929
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.025,3731
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.1,4405
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.25,5385
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.5,6661
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.75,8311
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.9,10141
2020-11-02,3 wk ahead inc case,2020-11-21,30,quantile,0.975,12322
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.025,6241
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.1,7949
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.25,9914
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.5,12724
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.75,16154
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.9,19585
2020-11-02,3 wk ahead inc case,2020-11-21,31,quantile,0.975,22900
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.025,3806
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.1,4569
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.25,5775
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.5,7596
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.75,9567
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.9,11985
2020-11-02,3 wk ahead inc case,2020-11-21,32,quantile,0.975,13987
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.025,606
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.1,835
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.25,1106
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.5,1495
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.75,1974
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.9,2461
2020-11-02,3 wk ahead inc case,2020-11-21,33,quantile,0.975,2735
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.025,9367
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.1,11803
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.25,14665
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.5,18505
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.75,23795
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.9,29358
2020-11-02,3 wk ahead inc case,2020-11-21,34,quantile,0.975,32602
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.025,4001
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.1,5379
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.25,6639
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.5,8608
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.75,11286
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.9,14562
2020-11-02,3 wk ahead inc case,2020-11-21,35,quantile,0.975,15071
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.025,11194
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.1,13829
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.25,17718
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.5,22170
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.75,28605
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.9,38585
2020-11-02,3 wk ahead inc case,2020-11-21,36,quantile,0.975,39103
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.025,11273
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.1,13888
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.25,17433
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.5,22616
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.75,29056
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.9,36058
2020-11-02,3 wk ahead inc case,2020-11-21,37,quantile,0.975,40635
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.025,5350
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.1,6815
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.25,8182
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.5,9867
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.75,12077
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.9,14490
2020-11-02,3 wk ahead inc case,2020-11-21,38,quantile,0.975,17495
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.025,13629
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.1,17782
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.25,23686
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.5,31239
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.75,40193
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.9,50333
2020-11-02,3 wk ahead inc case,2020-11-21,39,quantile,0.975,64942
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.025,4155
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.1,4932
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.25,6155
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.5,8016
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.75,10365
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.9,12993
2020-11-02,3 wk ahead inc case,2020-11-21,40,quantile,0.975,17228
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.025,1919
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.1,2485
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.25,3261
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.5,4305
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.75,5667
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.9,7376
2020-11-02,3 wk ahead inc case,2020-11-21,41,quantile,0.975,9316
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.025,10915
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.1,13865
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.25,17618
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.5,22947
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.75,29593
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.9,36509
2020-11-02,3 wk ahead inc case,2020-11-21,42,quantile,0.975,39356
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.025,1595
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.1,1967
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.25,2848
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.5,4729
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.75,8097
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.9,14630
2020-11-02,3 wk ahead inc case,2020-11-21,44,quantile,0.975,20442
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.025,4891
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.1,5707
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.25,6990
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.5,8635
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.75,10778
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.9,12861
2020-11-02,3 wk ahead inc case,2020-11-21,45,quantile,0.975,17104
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.025,6493
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.1,8328
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.25,9866
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.5,11962
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.75,14671
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.9,17561
2020-11-02,3 wk ahead inc case,2020-11-21,46,quantile,0.975,20559
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.025,8995
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.1,9998
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.25,12570
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.5,16586
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.75,21782
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.9,27189
2020-11-02,3 wk ahead inc case,2020-11-21,47,quantile,0.975,31396
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.025,29017
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.1,33491
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.25,41954
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.5,55601
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.75,73015
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.9,95966
2020-11-02,3 wk ahead inc case,2020-11-21,48,quantile,0.975,109705
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.025,7003
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.1,9023
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.25,11606
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.5,14758
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.75,19252
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.9,24301
2020-11-02,3 wk ahead inc case,2020-11-21,49,quantile,0.975,28484
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.025,45
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.1,85
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.25,135
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.5,228
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.75,341
2020-11-02,3 wk ahead inc case,2020-11-21,50,quantile,0.9,464
