forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.025,13
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.05,14
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.1,17
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.15,27
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.2,29
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.25,31
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.3,32
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.35,34
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.4,35
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.45,36
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.5,38
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.55,40
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.6,42
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.65,44
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.7,46
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.75,48
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.8,50
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.85,53
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.9,66
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.95,72
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.975,78
2020-07-13,2 wk ahead inc death,2020-07-25,55,quantile,0.99,91
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.2,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.25,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.3,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.35,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.4,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.45,1
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.5,2
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.55,3
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.6,3
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.65,3
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.7,3
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.75,3
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.8,4
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.85,4
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.9,5
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.95,6
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.975,7
2020-07-13,2 wk ahead inc death,2020-07-25,56,quantile,0.99,8
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.01,3
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.025,3
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.05,3
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.1,4
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.15,5
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.2,6
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.25,6
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.3,6
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.35,7
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.4,7
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.45,7
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.5,8
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.55,9
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.6,9
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.65,10
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.7,10
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.75,11
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.8,12
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.85,13
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.9,15
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.95,21
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.975,33
2020-07-13,2 wk ahead inc death,2020-07-25,72,quantile,0.99,44
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.5,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.55,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.6,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.65,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.7,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.75,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.8,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.85,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.9,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.95,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.975,0
2020-07-13,2 wk ahead inc death,2020-07-25,60,quantile,0.99,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.5,0
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.55,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.6,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.65,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.7,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.75,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.8,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.85,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.9,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.95,1
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.975,2
2020-07-13,2 wk ahead inc death,2020-07-25,66,quantile,0.99,3
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.5,0
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.55,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.6,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.65,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.7,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.75,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.8,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.85,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.9,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.95,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.975,1
2020-07-13,2 wk ahead inc death,2020-07-25,69,quantile,0.99,1
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.01,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.025,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.05,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.1,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.15,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.2,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.25,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.3,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.35,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.4,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.45,0
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.5,1
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.55,1
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.6,2
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.65,2
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.7,2
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.75,2
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.8,2
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.85,3
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.9,3
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.95,5
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.975,6
2020-07-13,2 wk ahead inc death,2020-07-25,78,quantile,0.99,7
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.01,2
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.025,2
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.05,3
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.1,4
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.15,4
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.2,5
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.25,5
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.3,6
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.35,6
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.4,6
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.45,7
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.5,7
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.55,8
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.6,9
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.65,9
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.7,10
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.75,10
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.8,11
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.85,12
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.9,16
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.95,20
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.975,23
2020-07-13,3 wk ahead inc death,2020-08-01,11,quantile,0.99,27
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.01,55
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.025,62
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.05,70
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.1,81
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.15,108
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.2,115
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.25,121
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.3,126
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.35,131
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.4,135
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.45,140
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.5,145
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.55,149
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.6,154
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.65,158
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.7,163
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.75,169
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.8,177
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.85,186
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.9,204
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.95,221
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.975,235
2020-07-13,3 wk ahead inc death,2020-08-01,01,quantile,0.99,252
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.01,0
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.025,0
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.05,0
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.1,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.15,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.2,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.25,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.3,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.35,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.4,1
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.45,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.5,2
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.55,3
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.6,3
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.65,4
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.7,4
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.75,4
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.8,5
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.85,6
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.9,8
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.95,10
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.975,13
2020-07-13,3 wk ahead inc death,2020-08-01,02,quantile,0.99,19
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.01,197
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.025,210
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.05,224
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.1,255
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.15,320
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.2,338
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.25,353
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.3,369
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.35,386
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.4,401
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.45,415
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.5,429
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.55,444
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.6,459
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.65,474
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.7,493
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.75,515
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.8,540
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.85,572
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.9,681
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.95,770
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.975,864
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.99,1065
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.01,14
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.025,16
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.05,18
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.1,21
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.15,38
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.2,40
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.25,42
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.3,44
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.35,46
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.4,48
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.45,50
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.5,52
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.55,54
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.6,56
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.65,58
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.7,61
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.75,64
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.8,67
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.85,71
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.9,81
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.95,88
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.975,96
2020-07-13,3 wk ahead inc death,2020-08-01,05,quantile,0.99,103
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.01,376
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.025,415
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.05,454
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.1,501
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.15,591
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.2,623
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.25,651
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.3,674
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.35,699
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.4,724
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.45,746
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.5,770
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.55,797
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.6,820
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.65,843
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.7,869
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.75,902
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.8,940
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.85,986
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.9,1154
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.95,1287
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.975,1425
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.99,1657
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.01,20
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.025,22
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.05,24
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.1,27
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.15,28
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.2,29
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.25,31
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.3,32
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.35,33
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.4,34
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.45,36
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.5,38
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.55,40
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.6,41
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.65,43
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.7,44
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.75,47
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.8,49
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.85,54
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.9,66
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.95,75
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.975,93
2020-07-13,3 wk ahead inc death,2020-08-01,08,quantile,0.99,106
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.01,3
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.025,3
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.05,3
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.1,4
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.15,10
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.2,11
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.25,11
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.3,12
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.35,13
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.4,13
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.45,14
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.5,16
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.55,17
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.6,17
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.65,18
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.7,19
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.75,21
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.8,22
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.85,23
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.9,40
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.95,47
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.975,54
2020-07-13,3 wk ahead inc death,2020-08-01,09,quantile,0.99,75
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.01,2
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.025,2
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.05,2
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.1,2
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.15,7
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.2,7
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.25,8
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.3,8
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.35,9
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.4,10
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.45,11
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.5,12
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.55,13
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.6,14
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.65,15
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.7,17
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.75,18
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.8,20
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.85,23
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.9,30
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.95,35
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.975,40
2020-07-13,3 wk ahead inc death,2020-08-01,10,quantile,0.99,46
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.01,347
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.025,375
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.05,401
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.1,457
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.15,600
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.2,636
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.25,668
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.3,698
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.35,725
2020-07-13,3 wk ahead inc death,2020-08-01,12,quantile,0.4,753
