forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.9,33
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.95,39
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.975,43
2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.99,49
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.5,0
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.55,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.6,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.65,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.7,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.75,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.8,1
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.85,2
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.9,2
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.95,3
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.975,4
2020-09-28,1 wk ahead inc death,2020-10-03,50,quantile,0.99,5
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.01,76
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.025,84
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.05,93
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.1,104
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.15,116
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.2,123
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.25,129
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.3,134
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.35,139
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.4,144
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.45,149
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.5,155
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.55,161
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.6,167
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.65,172
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.7,179
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.75,186
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.8,194
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.85,203
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.9,213
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.95,237
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.975,256
2020-09-28,1 wk ahead inc death,2020-10-03,51,quantile,0.99,278
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.01,24
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.025,27
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.05,30
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.1,34
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.15,38
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.2,40
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.25,42
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.3,45
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.35,46
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.4,48
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.45,50
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.5,52
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.55,55
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.6,57
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.65,59
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.7,62
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.75,65
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.8,68
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.85,73
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.9,85
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.95,95
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.975,106
2020-09-28,1 wk ahead inc death,2020-10-03,53,quantile,0.99,119
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.01,13
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.025,15
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.05,16
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.1,18
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.15,20
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.2,21
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.25,22
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.3,24
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.35,25
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.4,26
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.45,27
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.5,29
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.55,31
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.6,32
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.65,33
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.7,34
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.75,36
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.8,38
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.85,41
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.9,46
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.95,52
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.975,58
2020-09-28,1 wk ahead inc death,2020-10-03,54,quantile,0.99,66
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.01,28
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.025,31
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.05,35
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.1,39
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.15,46
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.2,48
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.25,50
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.3,52
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.35,54
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.4,56
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.45,58
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.5,61
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.55,63
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.6,66
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.65,68
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.7,71
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.75,74
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.8,77
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.85,81
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.9,108
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.95,119
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.975,130
2020-09-28,1 wk ahead inc death,2020-10-03,55,quantile,0.99,145
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.05,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.1,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.15,1
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.2,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.25,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.3,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.35,2
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.4,3
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.45,3
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.5,4
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.55,4
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.6,5
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.65,5
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.7,5
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.75,6
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.8,6
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.85,7
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.9,10
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.95,12
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.975,14
2020-09-28,1 wk ahead inc death,2020-10-03,56,quantile,0.99,17
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.5,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.55,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.6,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.65,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.7,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.75,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.8,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.85,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.9,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.95,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.975,0
2020-09-28,1 wk ahead inc death,2020-10-03,60,quantile,0.99,1
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.01,1
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.025,2
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.05,2
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.1,3
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.15,3
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.2,3
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.25,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.3,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.35,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.4,4
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.45,5
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.5,5
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.55,6
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.6,7
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.65,7
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.7,8
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.75,8
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.8,9
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.85,10
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.9,12
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.95,14
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.975,16
2020-09-28,1 wk ahead inc death,2020-10-03,66,quantile,0.99,19
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.5,0
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.55,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.6,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.65,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.7,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.75,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.8,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.85,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.9,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.95,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.975,1
2020-09-28,1 wk ahead inc death,2020-10-03,69,quantile,0.99,1
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.01,17
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.025,20
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.05,22
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.1,26
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.15,32
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.2,34
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.25,36
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.3,38
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.35,40
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.4,41
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.45,42
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.5,44
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.55,46
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.6,48
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.65,50
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.7,53
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.75,56
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.8,63
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.85,68
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.9,86
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.95,109
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.975,125
2020-09-28,1 wk ahead inc death,2020-10-03,72,quantile,0.99,145
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.05,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.1,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.15,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.2,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.25,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.3,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.35,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.4,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.45,0
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.5,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.55,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.6,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.65,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.7,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.75,1
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.8,2
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.85,2
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.9,2
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.95,3
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.975,4
2020-09-28,1 wk ahead inc death,2020-10-03,78,quantile,0.99,5
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.01,38
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.025,43
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.05,48
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.1,54
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.15,59
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.2,63
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.25,66
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.3,69
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.35,72
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.4,75
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.45,78
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.5,82
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.55,86
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.6,88
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.65,92
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.7,95
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.75,99
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.8,104
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.85,110
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.9,123
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.95,136
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.975,148
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.99,164
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.01,1
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.025,1
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.05,2
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.1,3
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.15,3
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.2,3
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.25,3
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.3,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.35,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.4,5
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.45,5
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.5,6
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.55,7
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.6,8
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.65,8
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.7,9
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.75,10
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.8,10
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.85,11
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.9,13
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.95,16
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.975,18
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.99,22
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.01,54
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.025,61
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.05,68
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.1,75
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.15,82
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.2,88
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.25,92
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.3,95
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.35,100
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.4,103
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.45,106
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.5,110
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.55,115
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.6,119
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.65,123
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.7,128
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.75,133
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.8,140
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.85,147
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.9,168
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.95,197
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.975,219
2020-09-28,2 wk ahead inc death,2020-10-10,04,quantile,0.99,240
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.01,53
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.025,58
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.05,62
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.1,72
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.15,83
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.2,90
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.25,96
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.3,101
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.35,106
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.4,111
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.45,116
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.5,122
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.55,128
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.6,133
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.65,140
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.7,145
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.75,151
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.8,160
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.85,170
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.9,170
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.95,188
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.975,205
2020-09-28,2 wk ahead inc death,2020-10-10,05,quantile,0.99,224
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.01,331
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.025,355
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.05,377
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.1,405
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.15,412
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.2,429
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.25,442
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.3,454
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.35,466
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.4,478
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.45,489
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.5,503
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.55,517
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.6,529
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.65,544
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.7,557
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.75,575
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.8,593
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.85,618
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.9,666
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.95,729
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.975,791
2020-09-28,2 wk ahead inc death,2020-10-10,06,quantile,0.99,875
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.01,11
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.025,13
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.05,15
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.1,18
2020-09-28,2 wk ahead inc death,2020-10-10,08,quantile,0.15,21
