forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.5,1919
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.5,105051
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.5,64900
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.5,1105
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.5,5596
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.5,37954
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.5,25118
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.5,8940
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.5,13172
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.5,21633
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.5,23654
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.5,4465
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.5,21468
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.5,34972
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.5,15057
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.5,9496
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.5,14530
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.5,16913
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.5,2647
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.5,5187
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.5,12593
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.5,4827
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.5,38639
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.5,7099
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.5,112239
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.5,51806
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.5,1225
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.5,44134
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.5,24151
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.5,6518
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.5,40774
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.5,7015
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.5,33734
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.5,2559
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.5,32841
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.5,155826
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.5,17111
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.5,1126
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.5,39931
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.5,14525
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.5,8824
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.5,19061
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.5,1608
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.5,3872
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.5,0
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.5,65
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.5,4
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.5,55
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.5,24096
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.5,1540
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.5,62276
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.5,18759
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.5,252172
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.5,14480
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.5,17492
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.5,5218
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.5,1947
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.5,113263
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.5,67373
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.5,1398
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.5,6102
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.5,41980
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.5,26862
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.5,10409
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.5,14164
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.5,23194
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.5,26077
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.5,4837
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.5,22140
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.5,36521
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.5,18264
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.5,11358
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.5,15765
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.5,18916
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.5,3148
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.5,5992
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.5,12885
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.5,5131
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.5,41284
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.5,7465
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.5,118679
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.5,55427
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.5,1736
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.5,46155
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.5,24922
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.5,7179
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.5,41937
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.5,7185
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.5,35169
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.5,2966
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.5,32865
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.5,169291
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.5,17915
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.5,1290
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.5,41525
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.5,14861
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.5,8789
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.5,21783
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.5,1896
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.5,3837
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.5,0
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.5,64
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.5,6
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.5,59
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.5,24458
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.5,1608
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.5,61028
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.5,19289
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.5,242434
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.5,15028
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.5,17789
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.5,5134
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.5,1979
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.5,117561
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.5,68304
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.5,1629
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.5,6394
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.5,44876
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.5,27370
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.5,11464
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.5,14790
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.5,23609
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.5,27523
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.5,4991
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.5,22591
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.5,36577
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.5,20266
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.5,12743
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.5,16228
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.5,20016
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.5,3390
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.5,6449
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.5,12655
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.5,5075
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.5,42313
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.5,7485
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.5,119793
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.5,56555
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.5,2279
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.5,46410
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.5,25135
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.5,7442
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.5,41421
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.5,7115
2021-01-18,4 wk ahead inc case,2021-02-13,45,quantile,0.5,35447
2021-01-18,4 wk ahead inc case,2021-02-13,46,quantile,0.5,3387
2021-01-18,4 wk ahead inc case,2021-02-13,47,quantile,0.5,32102
2021-01-18,4 wk ahead inc case,2021-02-13,48,quantile,0.5,175661
2021-01-18,4 wk ahead inc case,2021-02-13,49,quantile,0.5,18498
2021-01-18,4 wk ahead inc case,2021-02-13,50,quantile,0.5,1376
2021-01-18,4 wk ahead inc case,2021-02-13,51,quantile,0.5,42310
2021-01-18,4 wk ahead inc case,2021-02-13,53,quantile,0.5,14492
2021-01-18,4 wk ahead inc case,2021-02-13,54,quantile,0.5,8642
2021-01-18,4 wk ahead inc case,2021-02-13,55,quantile,0.5,23791
2021-01-18,4 wk ahead inc case,2021-02-13,56,quantile,0.5,2083
2021-01-18,4 wk ahead inc case,2021-02-13,72,quantile,0.5,4008
2021-01-18,4 wk ahead inc case,2021-02-13,60,quantile,0.5,0
2021-01-18,4 wk ahead inc case,2021-02-13,66,quantile,0.5,64
2021-01-18,4 wk ahead inc case,2021-02-13,69,quantile,0.5,9
2021-01-18,4 wk ahead inc case,2021-02-13,78,quantile,0.5,65
2021-01-18,1 wk ahead inc case,2021-01-23,01,quantile,0.75,24761
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.75,1859
2021-01-18,1 wk ahead inc case,2021-01-23,04,quantile,0.75,63827
2021-01-18,1 wk ahead inc case,2021-01-23,05,quantile,0.75,19370
2021-01-18,1 wk ahead inc case,2021-01-23,06,quantile,0.75,285715
2021-01-18,1 wk ahead inc case,2021-01-23,08,quantile,0.75,15848
2021-01-18,1 wk ahead inc case,2021-01-23,09,quantile,0.75,18516
2021-01-18,1 wk ahead inc case,2021-01-23,10,quantile,0.75,5501
2021-01-18,1 wk ahead inc case,2021-01-23,11,quantile,0.75,2208
2021-01-18,1 wk ahead inc case,2021-01-23,12,quantile,0.75,110066
2021-01-18,1 wk ahead inc case,2021-01-23,13,quantile,0.75,66062
2021-01-18,1 wk ahead inc case,2021-01-23,15,quantile,0.75,1465
2021-01-18,1 wk ahead inc case,2021-01-23,16,quantile,0.75,6461
2021-01-18,1 wk ahead inc case,2021-01-23,17,quantile,0.75,43558
2021-01-18,1 wk ahead inc case,2021-01-23,18,quantile,0.75,29719
2021-01-18,1 wk ahead inc case,2021-01-23,19,quantile,0.75,9942
2021-01-18,1 wk ahead inc case,2021-01-23,20,quantile,0.75,14768
2021-01-18,1 wk ahead inc case,2021-01-23,21,quantile,0.75,23841
2021-01-18,1 wk ahead inc case,2021-01-23,22,quantile,0.75,25382
2021-01-18,1 wk ahead inc case,2021-01-23,23,quantile,0.75,4618
2021-01-18,1 wk ahead inc case,2021-01-23,24,quantile,0.75,21998
2021-01-18,1 wk ahead inc case,2021-01-23,25,quantile,0.75,40020
2021-01-18,1 wk ahead inc case,2021-01-23,26,quantile,0.75,19455
2021-01-18,1 wk ahead inc case,2021-01-23,27,quantile,0.75,11728
2021-01-18,1 wk ahead inc case,2021-01-23,28,quantile,0.75,15242
2021-01-18,1 wk ahead inc case,2021-01-23,29,quantile,0.75,18246
2021-01-18,1 wk ahead inc case,2021-01-23,30,quantile,0.75,3039
2021-01-18,1 wk ahead inc case,2021-01-23,31,quantile,0.75,5874
2021-01-18,1 wk ahead inc case,2021-01-23,32,quantile,0.75,14746
2021-01-18,1 wk ahead inc case,2021-01-23,33,quantile,0.75,5461
2021-01-18,1 wk ahead inc case,2021-01-23,34,quantile,0.75,41770
2021-01-18,1 wk ahead inc case,2021-01-23,35,quantile,0.75,8245
2021-01-18,1 wk ahead inc case,2021-01-23,36,quantile,0.75,117326
2021-01-18,1 wk ahead inc case,2021-01-23,37,quantile,0.75,57290
2021-01-18,1 wk ahead inc case,2021-01-23,38,quantile,0.75,1208
2021-01-18,1 wk ahead inc case,2021-01-23,39,quantile,0.75,50426
2021-01-18,1 wk ahead inc case,2021-01-23,40,quantile,0.75,26468
2021-01-18,1 wk ahead inc case,2021-01-23,41,quantile,0.75,8208
2021-01-18,1 wk ahead inc case,2021-01-23,42,quantile,0.75,49021
2021-01-18,1 wk ahead inc case,2021-01-23,44,quantile,0.75,7686
2021-01-18,1 wk ahead inc case,2021-01-23,45,quantile,0.75,34495
2021-01-18,1 wk ahead inc case,2021-01-23,46,quantile,0.75,2605
2021-01-18,1 wk ahead inc case,2021-01-23,47,quantile,0.75,37416
2021-01-18,1 wk ahead inc case,2021-01-23,48,quantile,0.75,166406
2021-01-18,1 wk ahead inc case,2021-01-23,49,quantile,0.75,19349
2021-01-18,1 wk ahead inc case,2021-01-23,50,quantile,0.75,1304
2021-01-18,1 wk ahead inc case,2021-01-23,51,quantile,0.75,39688
2021-01-18,1 wk ahead inc case,2021-01-23,53,quantile,0.75,17033
2021-01-18,1 wk ahead inc case,2021-01-23,54,quantile,0.75,9437
2021-01-18,1 wk ahead inc case,2021-01-23,55,quantile,0.75,20164
2021-01-18,1 wk ahead inc case,2021-01-23,56,quantile,0.75,2000
2021-01-18,1 wk ahead inc case,2021-01-23,72,quantile,0.75,5060
2021-01-18,1 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-18,1 wk ahead inc case,2021-01-23,66,quantile,0.75,89
2021-01-18,1 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-18,1 wk ahead inc case,2021-01-23,78,quantile,0.75,110
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.75,27011
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.75,1803
2021-01-18,2 wk ahead inc case,2021-01-30,04,quantile,0.75,68906
2021-01-18,2 wk ahead inc case,2021-01-30,05,quantile,0.75,20258
2021-01-18,2 wk ahead inc case,2021-01-30,06,quantile,0.75,285657
2021-01-18,2 wk ahead inc case,2021-01-30,08,quantile,0.75,16100
2021-01-18,2 wk ahead inc case,2021-01-30,09,quantile,0.75,19739
2021-01-18,2 wk ahead inc case,2021-01-30,10,quantile,0.75,5983
2021-01-18,2 wk ahead inc case,2021-01-30,11,quantile,0.75,2320
2021-01-18,2 wk ahead inc case,2021-01-30,12,quantile,0.75,119188
2021-01-18,2 wk ahead inc case,2021-01-30,13,quantile,0.75,72650
2021-01-18,2 wk ahead inc case,2021-01-30,15,quantile,0.75,1666
2021-01-18,2 wk ahead inc case,2021-01-30,16,quantile,0.75,6859
2021-01-18,2 wk ahead inc case,2021-01-30,17,quantile,0.75,45198
2021-01-18,2 wk ahead inc case,2021-01-30,18,quantile,0.75,30123
2021-01-18,2 wk ahead inc case,2021-01-30,19,quantile,0.75,10758
2021-01-18,2 wk ahead inc case,2021-01-30,20,quantile,0.75,15783
2021-01-18,2 wk ahead inc case,2021-01-30,21,quantile,0.75,25337
2021-01-18,2 wk ahead inc case,2021-01-30,22,quantile,0.75,27266
2021-01-18,2 wk ahead inc case,2021-01-30,23,quantile,0.75,5163
2021-01-18,2 wk ahead inc case,2021-01-30,24,quantile,0.75,24018
2021-01-18,2 wk ahead inc case,2021-01-30,25,quantile,0.75,41194
2021-01-18,2 wk ahead inc case,2021-01-30,26,quantile,0.75,19912
2021-01-18,2 wk ahead inc case,2021-01-30,27,quantile,0.75,12627
2021-01-18,2 wk ahead inc case,2021-01-30,28,quantile,0.75,16037
2021-01-18,2 wk ahead inc case,2021-01-30,29,quantile,0.75,19647
2021-01-18,2 wk ahead inc case,2021-01-30,30,quantile,0.75,3225
2021-01-18,2 wk ahead inc case,2021-01-30,31,quantile,0.75,6203
2021-01-18,2 wk ahead inc case,2021-01-30,32,quantile,0.75,14680
2021-01-18,2 wk ahead inc case,2021-01-30,33,quantile,0.75,5715
2021-01-18,2 wk ahead inc case,2021-01-30,34,quantile,0.75,44239
2021-01-18,2 wk ahead inc case,2021-01-30,35,quantile,0.75,8432
2021-01-18,2 wk ahead inc case,2021-01-30,36,quantile,0.75,125793
2021-01-18,2 wk ahead inc case,2021-01-30,37,quantile,0.75,60571
2021-01-18,2 wk ahead inc case,2021-01-30,38,quantile,0.75,1517
2021-01-18,2 wk ahead inc case,2021-01-30,39,quantile,0.75,51507
2021-01-18,2 wk ahead inc case,2021-01-30,40,quantile,0.75,27286
2021-01-18,2 wk ahead inc case,2021-01-30,41,quantile,0.75,8274
2021-01-18,2 wk ahead inc case,2021-01-30,42,quantile,0.75,48529
2021-01-18,2 wk ahead inc case,2021-01-30,44,quantile,0.75,8186
2021-01-18,2 wk ahead inc case,2021-01-30,45,quantile,0.75,37497
2021-01-18,2 wk ahead inc case,2021-01-30,46,quantile,0.75,3014
2021-01-18,2 wk ahead inc case,2021-01-30,47,quantile,0.75,38297
2021-01-18,2 wk ahead inc case,2021-01-30,48,quantile,0.75,175535
2021-01-18,2 wk ahead inc case,2021-01-30,49,quantile,0.75,20484
2021-01-18,2 wk ahead inc case,2021-01-30,50,quantile,0.75,1420
2021-01-18,2 wk ahead inc case,2021-01-30,51,quantile,0.75,45571
2021-01-18,2 wk ahead inc case,2021-01-30,53,quantile,0.75,18047
2021-01-18,2 wk ahead inc case,2021-01-30,54,quantile,0.75,9942
2021-01-18,2 wk ahead inc case,2021-01-30,55,quantile,0.75,22856
2021-01-18,2 wk ahead inc case,2021-01-30,56,quantile,0.75,1992
2021-01-18,2 wk ahead inc case,2021-01-30,72,quantile,0.75,5374
2021-01-18,2 wk ahead inc case,2021-01-30,60,quantile,0.75,1
2021-01-18,2 wk ahead inc case,2021-01-30,66,quantile,0.75,100
2021-01-18,2 wk ahead inc case,2021-01-30,69,quantile,0.75,8
2021-01-18,2 wk ahead inc case,2021-01-30,78,quantile,0.75,110
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.75,27809
2021-01-18,3 wk ahead inc case,2021-02-06,02,quantile,0.75,1964
2021-01-18,3 wk ahead inc case,2021-02-06,04,quantile,0.75,71090
2021-01-18,3 wk ahead inc case,2021-02-06,05,quantile,0.75,21877
2021-01-18,3 wk ahead inc case,2021-02-06,06,quantile,0.75,293421
2021-01-18,3 wk ahead inc case,2021-02-06,08,quantile,0.75,17755
2021-01-18,3 wk ahead inc case,2021-02-06,09,quantile,0.75,21211
2021-01-18,3 wk ahead inc case,2021-02-06,10,quantile,0.75,6130
2021-01-18,3 wk ahead inc case,2021-02-06,11,quantile,0.75,2553
2021-01-18,3 wk ahead inc case,2021-02-06,12,quantile,0.75,130271
2021-01-18,3 wk ahead inc case,2021-02-06,13,quantile,0.75,76804
2021-01-18,3 wk ahead inc case,2021-02-06,15,quantile,0.75,2078
2021-01-18,3 wk ahead inc case,2021-02-06,16,quantile,0.75,7442
2021-01-18,3 wk ahead inc case,2021-02-06,17,quantile,0.75,50240
2021-01-18,3 wk ahead inc case,2021-02-06,18,quantile,0.75,32164
2021-01-18,3 wk ahead inc case,2021-02-06,19,quantile,0.75,12582
2021-01-18,3 wk ahead inc case,2021-02-06,20,quantile,0.75,17216
2021-01-18,3 wk ahead inc case,2021-02-06,21,quantile,0.75,27079
2021-01-18,3 wk ahead inc case,2021-02-06,22,quantile,0.75,30335
2021-01-18,3 wk ahead inc case,2021-02-06,23,quantile,0.75,5773
2021-01-18,3 wk ahead inc case,2021-02-06,24,quantile,0.75,25537
2021-01-18,3 wk ahead inc case,2021-02-06,25,quantile,0.75,43173
2021-01-18,3 wk ahead inc case,2021-02-06,26,quantile,0.75,23326
2021-01-18,3 wk ahead inc case,2021-02-06,27,quantile,0.75,14007
2021-01-18,3 wk ahead inc case,2021-02-06,28,quantile,0.75,17877
2021-01-18,3 wk ahead inc case,2021-02-06,29,quantile,0.75,22335
2021-01-18,3 wk ahead inc case,2021-02-06,30,quantile,0.75,3757
2021-01-18,3 wk ahead inc case,2021-02-06,31,quantile,0.75,7232
2021-01-18,3 wk ahead inc case,2021-02-06,32,quantile,0.75,15542
2021-01-18,3 wk ahead inc case,2021-02-06,33,quantile,0.75,6156
2021-01-18,3 wk ahead inc case,2021-02-06,34,quantile,0.75,47450
2021-01-18,3 wk ahead inc case,2021-02-06,35,quantile,0.75,8867
2021-01-18,3 wk ahead inc case,2021-02-06,36,quantile,0.75,133785
2021-01-18,3 wk ahead inc case,2021-02-06,37,quantile,0.75,64062
2021-01-18,3 wk ahead inc case,2021-02-06,38,quantile,0.75,1939
2021-01-18,3 wk ahead inc case,2021-02-06,39,quantile,0.75,54641
2021-01-18,3 wk ahead inc case,2021-02-06,40,quantile,0.75,28786
2021-01-18,3 wk ahead inc case,2021-02-06,41,quantile,0.75,9356
2021-01-18,3 wk ahead inc case,2021-02-06,42,quantile,0.75,49932
2021-01-18,3 wk ahead inc case,2021-02-06,44,quantile,0.75,8552
2021-01-18,3 wk ahead inc case,2021-02-06,45,quantile,0.75,40010
2021-01-18,3 wk ahead inc case,2021-02-06,46,quantile,0.75,3456
2021-01-18,3 wk ahead inc case,2021-02-06,47,quantile,0.75,38337
2021-01-18,3 wk ahead inc case,2021-02-06,48,quantile,0.75,189399
2021-01-18,3 wk ahead inc case,2021-02-06,49,quantile,0.75,20963
2021-01-18,3 wk ahead inc case,2021-02-06,50,quantile,0.75,1635
2021-01-18,3 wk ahead inc case,2021-02-06,51,quantile,0.75,47148
2021-01-18,3 wk ahead inc case,2021-02-06,53,quantile,0.75,19110
2021-01-18,3 wk ahead inc case,2021-02-06,54,quantile,0.75,10184
2021-01-18,3 wk ahead inc case,2021-02-06,55,quantile,0.75,25665
2021-01-18,3 wk ahead inc case,2021-02-06,56,quantile,0.75,2360
2021-01-18,3 wk ahead inc case,2021-02-06,72,quantile,0.75,5569
2021-01-18,3 wk ahead inc case,2021-02-06,60,quantile,0.75,1
2021-01-18,3 wk ahead inc case,2021-02-06,66,quantile,0.75,113
2021-01-18,3 wk ahead inc case,2021-02-06,69,quantile,0.75,11
2021-01-18,3 wk ahead inc case,2021-02-06,78,quantile,0.75,133
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.75,28588
2021-01-18,4 wk ahead inc case,2021-02-13,02,quantile,0.75,2091
2021-01-18,4 wk ahead inc case,2021-02-13,04,quantile,0.75,70085
2021-01-18,4 wk ahead inc case,2021-02-13,05,quantile,0.75,22207
2021-01-18,4 wk ahead inc case,2021-02-13,06,quantile,0.75,286322
2021-01-18,4 wk ahead inc case,2021-02-13,08,quantile,0.75,18815
2021-01-18,4 wk ahead inc case,2021-02-13,09,quantile,0.75,21465
2021-01-18,4 wk ahead inc case,2021-02-13,10,quantile,0.75,6045
2021-01-18,4 wk ahead inc case,2021-02-13,11,quantile,0.75,2693
2021-01-18,4 wk ahead inc case,2021-02-13,12,quantile,0.75,136376
2021-01-18,4 wk ahead inc case,2021-02-13,13,quantile,0.75,79112
2021-01-18,4 wk ahead inc case,2021-02-13,15,quantile,0.75,2334
2021-01-18,4 wk ahead inc case,2021-02-13,16,quantile,0.75,7823
2021-01-18,4 wk ahead inc case,2021-02-13,17,quantile,0.75,53415
2021-01-18,4 wk ahead inc case,2021-02-13,18,quantile,0.75,32081
2021-01-18,4 wk ahead inc case,2021-02-13,19,quantile,0.75,13851
2021-01-18,4 wk ahead inc case,2021-02-13,20,quantile,0.75,18543
2021-01-18,4 wk ahead inc case,2021-02-13,21,quantile,0.75,27318
2021-01-18,4 wk ahead inc case,2021-02-13,22,quantile,0.75,31938
2021-01-18,4 wk ahead inc case,2021-02-13,23,quantile,0.75,6049
2021-01-18,4 wk ahead inc case,2021-02-13,24,quantile,0.75,26293
2021-01-18,4 wk ahead inc case,2021-02-13,25,quantile,0.75,43223
2021-01-18,4 wk ahead inc case,2021-02-13,26,quantile,0.75,25940
2021-01-18,4 wk ahead inc case,2021-02-13,27,quantile,0.75,15372
2021-01-18,4 wk ahead inc case,2021-02-13,28,quantile,0.75,18666
2021-01-18,4 wk ahead inc case,2021-02-13,29,quantile,0.75,24234
2021-01-18,4 wk ahead inc case,2021-02-13,30,quantile,0.75,3991
2021-01-18,4 wk ahead inc case,2021-02-13,31,quantile,0.75,7750
2021-01-18,4 wk ahead inc case,2021-02-13,32,quantile,0.75,15613
2021-01-18,4 wk ahead inc case,2021-02-13,33,quantile,0.75,6280
2021-01-18,4 wk ahead inc case,2021-02-13,34,quantile,0.75,48970
2021-01-18,4 wk ahead inc case,2021-02-13,35,quantile,0.75,8858
2021-01-18,4 wk ahead inc case,2021-02-13,36,quantile,0.75,137875
2021-01-18,4 wk ahead inc case,2021-02-13,37,quantile,0.75,65898
2021-01-18,4 wk ahead inc case,2021-02-13,38,quantile,0.75,2514
2021-01-18,4 wk ahead inc case,2021-02-13,39,quantile,0.75,56099
2021-01-18,4 wk ahead inc case,2021-02-13,40,quantile,0.75,29103
2021-01-18,4 wk ahead inc case,2021-02-13,41,quantile,0.75,9989
2021-01-18,4 wk ahead inc case,2021-02-13,42,quantile,0.75,50162
2021-01-18,4 wk ahead inc case,2021-02-13,44,quantile,0.75,8622
