forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.25,15075
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.5,18686
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.75,22878
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.9,27572
2020-10-19,2 wk ahead inc case,2020-10-31,55,quantile,0.975,29337
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.025,948
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.1,1077
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.25,1302
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.5,1547
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.75,1874
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.9,2276
2020-10-19,2 wk ahead inc case,2020-10-31,56,quantile,0.975,2865
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.1,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.25,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.5,0
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.75,1
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.9,3
2020-10-19,2 wk ahead inc case,2020-10-31,60,quantile,0.975,3
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.025,259
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.1,267
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.25,341
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.5,456
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.75,610
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.9,804
2020-10-19,2 wk ahead inc case,2020-10-31,66,quantile,0.975,965
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.025,1
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.1,1
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.25,2
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.5,6
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.75,12
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.9,21
2020-10-19,2 wk ahead inc case,2020-10-31,69,quantile,0.975,21
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.025,1604
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.1,1873
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.25,2410
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.5,3054
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.75,3820
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.9,4628
2020-10-19,2 wk ahead inc case,2020-10-31,72,quantile,0.975,6225
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.025,0
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.1,0
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.25,1
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.5,7
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.75,19
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.9,38
2020-10-19,2 wk ahead inc case,2020-10-31,78,quantile,0.975,46
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.025,4186
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.1,5117
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.25,6080
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.5,7479
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.75,8888
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.9,10479
2020-10-19,3 wk ahead inc case,2020-11-07,01,quantile,0.975,10960
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.025,731
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.1,929
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.25,1120
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.5,1400
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.75,1730
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.9,2145
2020-10-19,3 wk ahead inc case,2020-11-07,02,quantile,0.975,2870
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.025,2664
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.1,3886
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.25,4857
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.5,6107
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.75,7432
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.9,8957
2020-10-19,3 wk ahead inc case,2020-11-07,04,quantile,0.975,9757
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.025,3849
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.1,4525
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.25,5344
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.5,6516
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.75,7776
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.9,9218
2020-10-19,3 wk ahead inc case,2020-11-07,05,quantile,0.975,10290
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.025,9346
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.1,13811
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.25,16268
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.5,19760
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.75,24138
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.9,29214
2020-10-19,3 wk ahead inc case,2020-11-07,06,quantile,0.975,34920
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.025,4328
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.1,5249
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.25,6513
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.5,8160
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.75,9916
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.9,12105
2020-10-19,3 wk ahead inc case,2020-11-07,08,quantile,0.975,14383
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.025,1038
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.1,1504
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.25,2075
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.5,2965
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.75,4210
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.9,6023
2020-10-19,3 wk ahead inc case,2020-11-07,09,quantile,0.975,6548
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.025,411
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.1,617
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.25,781
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.5,1030
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.75,1337
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.9,1663
2020-10-19,3 wk ahead inc case,2020-11-07,10,quantile,0.975,1991
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.025,111
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.1,194
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.25,258
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.5,366
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.75,502
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.9,666
2020-10-19,3 wk ahead inc case,2020-11-07,11,quantile,0.975,818
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.025,11552
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.1,17514
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.25,21772
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.5,27427
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.75,33105
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.9,40860
2020-10-19,3 wk ahead inc case,2020-11-07,12,quantile,0.975,45567
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.025,4812
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.1,7089
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.25,8621
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.5,10735
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.75,13064
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.9,15900
2020-10-19,3 wk ahead inc case,2020-11-07,13,quantile,0.975,18523
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.025,208
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.1,357
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.25,462
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.5,603
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.75,782
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.9,1040
2020-10-19,3 wk ahead inc case,2020-11-07,15,quantile,0.975,2002
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.025,3114
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.1,3811
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.25,4676
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.5,5770
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.75,6917
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.9,8328
2020-10-19,3 wk ahead inc case,2020-11-07,16,quantile,0.975,9512
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.025,14794
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.1,19580
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.25,23905
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.5,28775
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.75,34285
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.9,41916
2020-10-19,3 wk ahead inc case,2020-11-07,17,quantile,0.975,47788
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.025,8644
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.1,10570
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.25,12852
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.5,15452
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.75,18407
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.9,22002
2020-10-19,3 wk ahead inc case,2020-11-07,18,quantile,0.975,25981
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.025,5057
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.1,6066
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.25,7183
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.5,8750
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.75,10530
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.9,12539
2020-10-19,3 wk ahead inc case,2020-11-07,19,quantile,0.975,13515
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.025,3029
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.1,3508
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.25,4258
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.5,5360
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.75,6648
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.9,7963
2020-10-19,3 wk ahead inc case,2020-11-07,20,quantile,0.975,9556
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.025,4830
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.1,5679
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.25,6948
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.5,8799
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.75,10935
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.9,13421
2020-10-19,3 wk ahead inc case,2020-11-07,21,quantile,0.975,15091
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.025,1628
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.1,2313
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.25,2969
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.5,4177
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.75,5582
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.9,7172
2020-10-19,3 wk ahead inc case,2020-11-07,22,quantile,0.975,7465
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.025,80
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.1,133
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.25,178
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.5,246
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.75,335
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.9,449
2020-10-19,3 wk ahead inc case,2020-11-07,23,quantile,0.975,627
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.025,2095
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.1,3000
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.25,3673
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.5,4718
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.75,5838
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.9,7171
2020-10-19,3 wk ahead inc case,2020-11-07,24,quantile,0.975,8133
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.025,2082
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.1,3211
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.25,3885
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.5,4827
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.75,5728
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.9,6868
2020-10-19,3 wk ahead inc case,2020-11-07,25,quantile,0.975,8554
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.025,7176
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.1,8797
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.25,11064
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.5,13982
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.75,17294
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.9,20929
2020-10-19,3 wk ahead inc case,2020-11-07,26,quantile,0.975,23718
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.025,6730
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.1,8314
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.25,9979
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.5,12114
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.75,14366
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.9,17333
2020-10-19,3 wk ahead inc case,2020-11-07,27,quantile,0.975,19251
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.025,2729
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.1,3605
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.25,4549
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.5,5776
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.75,7214
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.9,8991
2020-10-19,3 wk ahead inc case,2020-11-07,28,quantile,0.975,9120
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.025,6486
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.1,7812
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.25,9801
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.5,12977
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.75,16479
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.9,20837
2020-10-19,3 wk ahead inc case,2020-11-07,29,quantile,0.975,24996
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.025,3361
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.1,3891
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.25,4591
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.5,5500
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.75,6568
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.9,7844
2020-10-19,3 wk ahead inc case,2020-11-07,30,quantile,0.975,12383
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.025,3563
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.1,4461
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.25,5491
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.5,6897
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.75,8520
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.9,10503
2020-10-19,3 wk ahead inc case,2020-11-07,31,quantile,0.975,12443
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.025,2566
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.1,3441
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.25,4241
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.5,5276
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.75,6369
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.9,7508
2020-10-19,3 wk ahead inc case,2020-11-07,32,quantile,0.975,9016
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.025,241
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.1,322
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.25,426
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.5,596
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.75,798
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.9,1053
2020-10-19,3 wk ahead inc case,2020-11-07,33,quantile,0.975,1309
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.025,3074
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.1,4360
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.25,5386
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.5,6768
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.75,8223
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.9,10222
2020-10-19,3 wk ahead inc case,2020-11-07,34,quantile,0.975,11566
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.025,2494
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.1,3008
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.25,3683
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.5,4537
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.75,5486
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.9,6650
2020-10-19,3 wk ahead inc case,2020-11-07,35,quantile,0.975,7856
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.025,4289
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.1,6868
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.25,8326
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.5,10629
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.75,13149
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.9,16344
2020-10-19,3 wk ahead inc case,2020-11-07,36,quantile,0.975,21914
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.025,8656
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.1,10741
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.25,13105
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.5,16220
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.75,19284
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.9,23297
2020-10-19,3 wk ahead inc case,2020-11-07,37,quantile,0.975,26831
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.025,3220
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.1,3820
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.25,4608
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.5,5473
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.75,6319
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.9,7449
2020-10-19,3 wk ahead inc case,2020-11-07,38,quantile,0.975,9081
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.025,8909
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.1,11115
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.25,13432
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.5,16804
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.75,20353
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.9,24660
2020-10-19,3 wk ahead inc case,2020-11-07,39,quantile,0.975,28931
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.025,4742
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.1,5770
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.25,6822
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.5,8328
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.75,9959
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.9,11876
2020-10-19,3 wk ahead inc case,2020-11-07,40,quantile,0.975,13623
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.025,1366
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.1,1724
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.25,2118
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.5,2742
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.75,3437
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.9,4284
2020-10-19,3 wk ahead inc case,2020-11-07,41,quantile,0.975,5517
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.025,5716
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.1,7586
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.25,9310
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.5,11520
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.75,14010
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.9,17169
2020-10-19,3 wk ahead inc case,2020-11-07,42,quantile,0.975,20498
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.025,504
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.1,681
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.25,907
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.5,1360
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.75,1955
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.9,2869
2020-10-19,3 wk ahead inc case,2020-11-07,44,quantile,0.975,3289
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.025,3893
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.1,4779
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.25,5808
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.5,7171
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.75,8650
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.9,10380
2020-10-19,3 wk ahead inc case,2020-11-07,45,quantile,0.975,11105
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.025,3217
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.1,3706
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.25,4489
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.5,5551
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.75,6584
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.9,7958
2020-10-19,3 wk ahead inc case,2020-11-07,46,quantile,0.975,10211
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.025,8015
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.1,9790
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.25,11899
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.5,14755
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.75,17913
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.9,21500
2020-10-19,3 wk ahead inc case,2020-11-07,47,quantile,0.975,24710
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.025,18486
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.1,25658
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.25,31881
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.5,40423
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.75,49881
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.9,59236
2020-10-19,3 wk ahead inc case,2020-11-07,48,quantile,0.975,69839
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.025,4252
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.1,5516
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.25,6622
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.5,8154
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.75,9830
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.9,12425
2020-10-19,3 wk ahead inc case,2020-11-07,49,quantile,0.975,14470
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.025,35
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.1,56
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.25,79
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.5,117
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.75,162
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.9,216
2020-10-19,3 wk ahead inc case,2020-11-07,50,quantile,0.975,350
