forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.025,13277
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.1,15621
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.25,18771
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.5,22433
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.75,26716
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.9,30845
2020-12-14,2 wk ahead inc case,2020-12-26,55,quantile,0.975,34131
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.025,1010
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.1,1159
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.25,1502
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.5,1957
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.75,2548
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.9,3183
2020-12-14,2 wk ahead inc case,2020-12-26,56,quantile,0.975,4706
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.025,3047
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.1,3985
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.25,4731
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.5,5869
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.75,7715
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.9,10573
2020-12-14,2 wk ahead inc case,2020-12-26,72,quantile,0.975,22912
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.025,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.1,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.25,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.5,0
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.75,1
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.9,2
2020-12-14,2 wk ahead inc case,2020-12-26,60,quantile,0.975,10
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.025,17
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.1,20
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.25,33
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.5,78
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.75,145
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.9,274
2020-12-14,2 wk ahead inc case,2020-12-26,66,quantile,0.975,572
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.025,3
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.1,4
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.25,5
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.5,8
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.75,12
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.9,18
2020-12-14,2 wk ahead inc case,2020-12-26,69,quantile,0.975,55
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.025,59
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.1,78
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.25,99
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.5,136
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.75,192
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.9,285
2020-12-14,2 wk ahead inc case,2020-12-26,78,quantile,0.975,602
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.025,17996
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.1,21551
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.25,25517
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.5,29917
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.75,34919
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.9,40359
2020-12-14,3 wk ahead inc case,2021-01-02,01,quantile,0.975,47377
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.025,2440
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.1,2817
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.25,3200
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.5,3752
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.75,4468
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.9,5337
2020-12-14,3 wk ahead inc case,2021-01-02,02,quantile,0.975,7698
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.025,29486
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.1,36656
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.25,43342
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.5,52548
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.75,63379
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.9,77178
2020-12-14,3 wk ahead inc case,2021-01-02,04,quantile,0.975,104481
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.025,9075
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.1,10563
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.25,12419
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.5,14875
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.75,17747
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.9,20427
2020-12-14,3 wk ahead inc case,2021-01-02,05,quantile,0.975,24291
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.025,186345
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.1,219474
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.25,265102
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.5,316467
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.75,370577
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.9,428036
2020-12-14,3 wk ahead inc case,2021-01-02,06,quantile,0.975,533906
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.025,12562
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.1,15104
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.25,18354
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.5,22304
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.75,27644
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.9,32944
2020-12-14,3 wk ahead inc case,2021-01-02,08,quantile,0.975,46063
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.025,9437
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.1,11065
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.25,13928
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.5,18881
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.75,24803
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.9,33202
2020-12-14,3 wk ahead inc case,2021-01-02,09,quantile,0.975,45626
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.025,3831
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.1,4653
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.25,5492
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.5,6561
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.75,7952
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.9,9900
2020-12-14,3 wk ahead inc case,2021-01-02,10,quantile,0.975,13749
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.025,915
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.1,1190
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.25,1437
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.5,1757
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.75,2217
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.9,2903
2020-12-14,3 wk ahead inc case,2021-01-02,11,quantile,0.975,4979
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.025,45818
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.1,55354
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.25,64816
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.5,78190
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.75,94649
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.9,109663
2020-12-14,3 wk ahead inc case,2021-01-02,12,quantile,0.975,140519
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.025,26579
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.1,33477
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.25,40384
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.5,48959
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.75,58032
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.9,67980
2020-12-14,3 wk ahead inc case,2021-01-02,13,quantile,0.975,80929
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.025,325
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.1,470
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.25,612
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.5,830
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.75,1207
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.9,1825
2020-12-14,3 wk ahead inc case,2021-01-02,15,quantile,0.975,3472
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.025,5868
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.1,6770
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.25,8048
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.5,9696
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.75,11905
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.9,14251
2020-12-14,3 wk ahead inc case,2021-01-02,16,quantile,0.975,17092
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.025,30158
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.1,36206
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.25,43059
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.5,51106
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.75,61830
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.9,75451
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.975,108462
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.025,24641
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.1,29353
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.25,34008
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.5,39646
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.75,46274
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.9,53289
2020-12-14,3 wk ahead inc case,2021-01-02,18,quantile,0.975,57384
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.025,3790
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.1,4607
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.25,6315
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.5,8467
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.75,11265
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.9,14270
2020-12-14,3 wk ahead inc case,2021-01-02,19,quantile,0.975,20512
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.025,4831
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.1,6870
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.25,10773
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.5,16924
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.75,24885
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.9,35780
2020-12-14,3 wk ahead inc case,2021-01-02,20,quantile,0.975,43942
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.025,13054
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.1,15607
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.25,18407
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.5,22283
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.75,27054
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.9,32246
2020-12-14,3 wk ahead inc case,2021-01-02,21,quantile,0.975,37488
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.025,7966
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.1,9999
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.25,12952
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.5,17234
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.75,22243
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.9,28538
2020-12-14,3 wk ahead inc case,2021-01-02,22,quantile,0.975,43852
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.025,1502
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.1,1964
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.25,2497
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.5,3113
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.75,3967
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.9,5069
2020-12-14,3 wk ahead inc case,2021-01-02,23,quantile,0.975,6349
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.025,12623
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.1,16163
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.25,18972
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.5,22745
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.75,27447
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.9,32376
2020-12-14,3 wk ahead inc case,2021-01-02,24,quantile,0.975,42053
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.025,23462
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.1,28366
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.25,33770
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.5,41243
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.75,49432
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.9,59139
2020-12-14,3 wk ahead inc case,2021-01-02,25,quantile,0.975,74624
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.025,13261
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.1,14979
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.25,20645
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.5,29182
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.75,38791
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.9,50838
2020-12-14,3 wk ahead inc case,2021-01-02,26,quantile,0.975,60309
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.025,9312
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.1,11527
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.25,14418
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.5,19294
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.75,25507
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.9,31527
2020-12-14,3 wk ahead inc case,2021-01-02,27,quantile,0.975,48134
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.025,9226
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.1,10974
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.25,12966
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.5,15408
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.75,18130
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.9,20968
2020-12-14,3 wk ahead inc case,2021-01-02,28,quantile,0.975,24540
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.025,9991
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.1,12960
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.25,16777
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.5,21676
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.75,27463
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.9,33335
2020-12-14,3 wk ahead inc case,2021-01-02,29,quantile,0.975,42087
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.025,1801
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.1,2442
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.25,2998
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.5,3791
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.75,4814
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.9,5806
2020-12-14,3 wk ahead inc case,2021-01-02,30,quantile,0.975,7674
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.025,2646
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.1,3687
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.25,4861
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.5,6527
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.75,8898
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.9,11450
2020-12-14,3 wk ahead inc case,2021-01-02,31,quantile,0.975,16697
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.025,11277
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.1,13527
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.25,15353
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.5,18015
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.75,21390
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.9,25652
2020-12-14,3 wk ahead inc case,2021-01-02,32,quantile,0.975,38701
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.025,3962
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.1,5073
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.25,6292
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.5,7963
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.75,9892
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.9,12249
2020-12-14,3 wk ahead inc case,2021-01-02,33,quantile,0.975,18525
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.025,20768
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.1,24059
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.25,28223
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.5,33988
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.75,41017
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.9,48201
2020-12-14,3 wk ahead inc case,2021-01-02,34,quantile,0.975,62188
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.025,4875
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.1,5936
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.25,7393
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.5,9414
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.75,11751
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.9,14326
2020-12-14,3 wk ahead inc case,2021-01-02,35,quantile,0.975,18217
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.025,50689
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.1,60794
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.25,71384
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.5,83206
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.75,97442
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.9,114792
2020-12-14,3 wk ahead inc case,2021-01-02,36,quantile,0.975,159697
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.025,31239
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.1,36387
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.25,43676
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.5,51834
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.75,61103
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.9,71117
2020-12-14,3 wk ahead inc case,2021-01-02,37,quantile,0.975,80298
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.025,550
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.1,757
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.25,1152
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.5,1837
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.75,2820
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.9,4074
2020-12-14,3 wk ahead inc case,2021-01-02,38,quantile,0.975,9350
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.025,42116
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.1,51937
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.25,63173
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.5,76312
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.75,91991
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.9,109439
2020-12-14,3 wk ahead inc case,2021-01-02,39,quantile,0.975,124923
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.025,9747
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.1,12931
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.25,15676
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.5,19400
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.75,24014
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.9,29076
2020-12-14,3 wk ahead inc case,2021-01-02,40,quantile,0.975,37265
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.025,4665
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.1,5980
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.25,7353
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.5,9326
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.75,11884
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.9,14554
2020-12-14,3 wk ahead inc case,2021-01-02,41,quantile,0.975,21992
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.025,56379
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.1,64704
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.25,74729
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.5,86826
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.75,99892
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.9,113273
2020-12-14,3 wk ahead inc case,2021-01-02,42,quantile,0.975,129179
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.025,3797
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.1,4582
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.25,5556
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.5,7266
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.75,9445
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.9,12568
2020-12-14,3 wk ahead inc case,2021-01-02,44,quantile,0.975,17258
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.025,16010
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.1,18809
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.25,22016
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.5,25647
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.75,29924
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.9,34407
2020-12-14,3 wk ahead inc case,2021-01-02,45,quantile,0.975,40625
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.025,1633
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.1,2038
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.25,2602
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.5,3312
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.75,4247
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.9,5249
2020-12-14,3 wk ahead inc case,2021-01-02,46,quantile,0.975,6593
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.025,29433
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.1,35220
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.25,42898
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.5,51934
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.75,61925
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.9,73431
2020-12-14,3 wk ahead inc case,2021-01-02,47,quantile,0.975,74702
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.025,52863
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.1,66969
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.25,80043
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.5,94777
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.75,113643
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.9,135054
2020-12-14,3 wk ahead inc case,2021-01-02,48,quantile,0.975,170110
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.025,7355
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.1,9955
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.25,11865
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.5,15723
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.75,20856
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.9,26666
2020-12-14,3 wk ahead inc case,2021-01-02,49,quantile,0.975,31290
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.025,378
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.1,582
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.25,757
2020-12-14,3 wk ahead inc case,2021-01-02,50,quantile,0.5,994
