forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.25,28672
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.5,34120
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.75,40269
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.9,47898
2020-10-26,2 wk ahead inc case,2020-11-07,55,quantile,0.975,72181
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.025,1223
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.1,1465
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.25,1776
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.5,2142
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.75,2577
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.9,3187
2020-10-26,2 wk ahead inc case,2020-11-07,56,quantile,0.975,4729
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.1,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.25,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.5,0
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.75,1
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.9,3
2020-10-26,2 wk ahead inc case,2020-11-07,60,quantile,0.975,4
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.025,278
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.1,312
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.25,405
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.5,522
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.75,678
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.9,871
2020-10-26,2 wk ahead inc case,2020-11-07,66,quantile,0.975,1049
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.025,1
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.1,1
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.25,2
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.5,3
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.75,8
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.9,14
2020-10-26,2 wk ahead inc case,2020-11-07,69,quantile,0.975,22
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.025,2079
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.1,2665
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.25,3430
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.5,4473
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.75,5685
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.9,7207
2020-10-26,2 wk ahead inc case,2020-11-07,72,quantile,0.975,8630
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.025,0
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.1,0
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.25,1
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.5,8
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.75,21
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.9,38
2020-10-26,2 wk ahead inc case,2020-11-07,78,quantile,0.975,72
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.025,6893
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.1,7929
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.25,9777
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.5,11948
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.75,14665
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.9,17864
2020-10-26,3 wk ahead inc case,2020-11-14,01,quantile,0.975,23821
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.025,1006
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.1,1241
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.25,1615
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.5,2144
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.75,2736
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.9,3450
2020-10-26,3 wk ahead inc case,2020-11-14,02,quantile,0.975,4494
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.025,5547
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.1,6718
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.25,8038
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.5,9860
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.75,12135
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.9,15416
2020-10-26,3 wk ahead inc case,2020-11-14,04,quantile,0.975,27682
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.025,4276
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.1,5079
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.25,6243
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.5,7701
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.75,9429
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.9,11675
2020-10-26,3 wk ahead inc case,2020-11-14,05,quantile,0.975,17805
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.025,25862
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.1,30997
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.25,38024
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.5,47223
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.75,57233
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.9,70508
2020-10-26,3 wk ahead inc case,2020-11-14,06,quantile,0.975,90823
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.025,7720
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.1,9426
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.25,11596
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.5,14695
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.75,18504
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.9,22833
2020-10-26,3 wk ahead inc case,2020-11-14,08,quantile,0.975,36606
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.025,1910
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.1,2385
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.25,3156
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.5,4305
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.75,6019
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.9,8236
2020-10-26,3 wk ahead inc case,2020-11-14,09,quantile,0.975,23419
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.025,386
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.1,570
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.25,731
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.5,989
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.75,1313
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.9,1741
2020-10-26,3 wk ahead inc case,2020-11-14,10,quantile,0.975,2757
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.025,135
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.1,215
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.25,288
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.5,397
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.75,545
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.9,759
2020-10-26,3 wk ahead inc case,2020-11-14,11,quantile,0.975,1016
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.025,13104
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.1,17063
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.25,20998
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.5,27677
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.75,36051
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.9,46532
2020-10-26,3 wk ahead inc case,2020-11-14,12,quantile,0.975,71076
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.025,6517
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.1,8335
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.25,10368
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.5,12898
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.75,16378
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.9,20447
2020-10-26,3 wk ahead inc case,2020-11-14,13,quantile,0.975,26939
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.025,323
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.1,425
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.25,549
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.5,752
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.75,1025
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.9,1355
2020-10-26,3 wk ahead inc case,2020-11-14,15,quantile,0.975,1756
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.025,4886
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.1,5883
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.25,7029
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.5,8522
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.75,10372
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.9,12705
2020-10-26,3 wk ahead inc case,2020-11-14,16,quantile,0.975,20946
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.025,21566
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.1,24742
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.25,30391
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.5,37559
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.75,46719
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.9,58920
2020-10-26,3 wk ahead inc case,2020-11-14,17,quantile,0.975,86380
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.025,10282
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.1,12187
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.25,14902
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.5,18433
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.75,22680
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.9,28162
2020-10-26,3 wk ahead inc case,2020-11-14,18,quantile,0.975,39271
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.025,5641
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.1,6761
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.25,8226
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.5,10155
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.75,12496
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.9,15611
2020-10-26,3 wk ahead inc case,2020-11-14,19,quantile,0.975,26219
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.025,2862
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.1,3474
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.25,4322
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.5,5731
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.75,7558
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.9,9533
2020-10-26,3 wk ahead inc case,2020-11-14,20,quantile,0.975,15459
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.025,5887
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.1,7300
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.25,9279
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.5,11973
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.75,15487
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.9,19554
2020-10-26,3 wk ahead inc case,2020-11-14,21,quantile,0.975,35346
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.025,2383
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.1,2825
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.25,3609
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.5,4884
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.75,6615
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.9,8898
2020-10-26,3 wk ahead inc case,2020-11-14,22,quantile,0.975,23132
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.025,113
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.1,171
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.25,234
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.5,326
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.75,456
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.9,619
2020-10-26,3 wk ahead inc case,2020-11-14,23,quantile,0.975,778
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.025,2633
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.1,3228
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.25,4157
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.5,5417
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.75,6941
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.9,8870
2020-10-26,3 wk ahead inc case,2020-11-14,24,quantile,0.975,12343
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.025,5398
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.1,6554
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.25,8042
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.5,9758
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.75,11806
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.9,14117
2020-10-26,3 wk ahead inc case,2020-11-14,25,quantile,0.975,20762
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.025,8278
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.1,10069
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.25,12992
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.5,17154
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.75,21821
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.9,27433
2020-10-26,3 wk ahead inc case,2020-11-14,26,quantile,0.975,35969
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.025,7100
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.1,8208
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.25,9981
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.5,12460
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.75,15746
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.9,19698
2020-10-26,3 wk ahead inc case,2020-11-14,27,quantile,0.975,32661
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.025,2615
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.1,3263
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.25,4143
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.5,5371
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.75,7005
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.9,8892
2020-10-26,3 wk ahead inc case,2020-11-14,28,quantile,0.975,11509
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.025,7134
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.1,8781
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.25,10911
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.5,13966
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.75,17528
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.9,21939
2020-10-26,3 wk ahead inc case,2020-11-14,29,quantile,0.975,31974
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.025,3261
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.1,3838
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.25,4635
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.5,5680
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.75,7016
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.9,8623
2020-10-26,3 wk ahead inc case,2020-11-14,30,quantile,0.975,14968
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.025,3463
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.1,4037
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.25,5008
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.5,6467
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.75,8440
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.9,10807
2020-10-26,3 wk ahead inc case,2020-11-14,31,quantile,0.975,20515
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.025,3388
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.1,4435
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.25,5520
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.5,6761
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.75,8486
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.9,10304
2020-10-26,3 wk ahead inc case,2020-11-14,32,quantile,0.975,13729
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.025,325
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.1,438
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.25,585
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.5,808
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.75,1088
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.9,1444
2020-10-26,3 wk ahead inc case,2020-11-14,33,quantile,0.975,2048
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.025,7405
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.1,8287
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.25,9757
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.5,12055
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.75,14672
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.9,17802
2020-10-26,3 wk ahead inc case,2020-11-14,34,quantile,0.975,26277
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.025,3420
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.1,4012
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.25,5025
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.5,6316
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.75,7923
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.9,9922
2020-10-26,3 wk ahead inc case,2020-11-14,35,quantile,0.975,17340
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.025,6743
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.1,9297
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.25,11167
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.5,14222
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.75,17733
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.9,22358
2020-10-26,3 wk ahead inc case,2020-11-14,36,quantile,0.975,36739
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.025,8532
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.1,10244
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.25,12383
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.5,15542
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.75,19601
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.9,25294
2020-10-26,3 wk ahead inc case,2020-11-14,37,quantile,0.975,41448
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.025,3548
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.1,4165
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.25,5007
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.5,6055
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.75,7363
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.9,9034
2020-10-26,3 wk ahead inc case,2020-11-14,38,quantile,0.975,14851
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.025,10752
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.1,13146
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.25,16433
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.5,20729
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.75,26536
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.9,33573
2020-10-26,3 wk ahead inc case,2020-11-14,39,quantile,0.975,47012
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.025,5877
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.1,6858
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.25,8270
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.5,10337
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.75,12838
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.9,15629
2020-10-26,3 wk ahead inc case,2020-11-14,40,quantile,0.975,24870
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.025,1167
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.1,1491
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.25,2022
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.5,2842
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.75,3886
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.9,5105
2020-10-26,3 wk ahead inc case,2020-11-14,41,quantile,0.975,7258
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.025,7381
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.1,9401
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.25,11627
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.5,14589
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.75,18394
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.9,22617
2020-10-26,3 wk ahead inc case,2020-11-14,42,quantile,0.975,37353
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.025,941
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.1,1127
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.25,1551
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.5,2214
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.75,3254
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.9,4699
2020-10-26,3 wk ahead inc case,2020-11-14,44,quantile,0.975,17789
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.025,4229
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.1,5271
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.25,6324
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.5,7862
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.75,9598
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.9,12004
2020-10-26,3 wk ahead inc case,2020-11-14,45,quantile,0.975,17976
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.025,3557
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.1,4313
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.25,5300
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.5,6531
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.75,7960
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.9,9764
2020-10-26,3 wk ahead inc case,2020-11-14,46,quantile,0.975,14832
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.025,13931
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.1,16225
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.25,19788
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.5,24648
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.75,30178
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.9,37048
2020-10-26,3 wk ahead inc case,2020-11-14,47,quantile,0.975,52469
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.025,25721
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.1,31753
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.25,39038
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.5,49044
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.75,64462
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.9,81446
2020-10-26,3 wk ahead inc case,2020-11-14,48,quantile,0.975,129846
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.025,5341
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.1,7048
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.25,8851
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.5,11381
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.75,14484
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.9,18611
2020-10-26,3 wk ahead inc case,2020-11-14,49,quantile,0.975,38638
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.025,80
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.1,98
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.25,141
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.5,210
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.75,302
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.9,408
2020-10-26,3 wk ahead inc case,2020-11-14,50,quantile,0.975,479
