forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.1,6358
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.25,8621
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.5,11757
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.75,15732
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.9,20103
2020-12-28,2 wk ahead inc case,2021-01-09,55,quantile,0.975,23262
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.025,251
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.1,318
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.25,518
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.5,896
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.75,1499
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.9,2270
2020-12-28,2 wk ahead inc case,2021-01-09,56,quantile,0.975,2712
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.025,2187
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.1,2480
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.25,3505
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.5,4995
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.75,7387
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.9,10405
2020-12-28,2 wk ahead inc case,2021-01-09,72,quantile,0.975,12680
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.1,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.25,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.5,0
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.75,1
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.9,5
2020-12-28,2 wk ahead inc case,2021-01-09,60,quantile,0.975,12
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.025,12
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.1,13
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.25,27
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.5,49
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.75,92
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.9,192
2020-12-28,2 wk ahead inc case,2021-01-09,66,quantile,0.975,289
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.025,0
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.1,0
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.25,1
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.5,3
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.75,10
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.9,31
2020-12-28,2 wk ahead inc case,2021-01-09,69,quantile,0.975,64
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.025,12
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.1,20
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.25,39
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.5,76
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.75,143
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.9,247
2020-12-28,2 wk ahead inc case,2021-01-09,78,quantile,0.975,342
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.025,11269
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.1,12528
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.25,15868
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.5,20398
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.75,25965
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.9,32149
2020-12-28,3 wk ahead inc case,2021-01-16,01,quantile,0.975,37911
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.025,360
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.1,499
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.25,797
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.5,1249
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.75,1848
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.9,2510
2020-12-28,3 wk ahead inc case,2021-01-16,02,quantile,0.975,3134
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.025,15935
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.1,18288
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.25,25466
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.5,35271
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.75,48095
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.9,63703
2020-12-28,3 wk ahead inc case,2021-01-16,04,quantile,0.975,70228
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.025,6171
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.1,7090
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.25,9153
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.5,11868
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.75,15344
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.9,19025
2020-12-28,3 wk ahead inc case,2021-01-16,05,quantile,0.975,21945
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.025,184413
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.1,207447
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.25,256286
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.5,332800
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.75,440540
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.9,558608
2020-12-28,3 wk ahead inc case,2021-01-16,06,quantile,0.975,629708
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.025,4679
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.1,5872
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.25,7885
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.5,10767
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.75,14306
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.9,18539
2020-12-28,3 wk ahead inc case,2021-01-16,08,quantile,0.975,22968
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.025,2542
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.1,3369
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.25,5261
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.5,8614
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.75,13583
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.9,19691
2020-12-28,3 wk ahead inc case,2021-01-16,09,quantile,0.975,22365
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.025,1500
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.1,1647
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.25,2350
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.5,3294
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.75,4652
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.9,6147
2020-12-28,3 wk ahead inc case,2021-01-16,10,quantile,0.975,7906
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.025,523
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.1,641
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.25,946
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.5,1380
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.75,1956
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.9,2813
2020-12-28,3 wk ahead inc case,2021-01-16,11,quantile,0.975,3338
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.025,35679
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.1,42008
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.25,53291
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.5,68693
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.75,86236
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.9,107475
2020-12-28,3 wk ahead inc case,2021-01-16,12,quantile,0.975,120993
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.025,21457
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.1,27403
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.25,35862
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.5,48173
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.75,63094
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.9,80761
2020-12-28,3 wk ahead inc case,2021-01-16,13,quantile,0.975,90460
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.025,290
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.1,397
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.25,584
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.5,878
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.75,1360
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.9,2113
2020-12-28,3 wk ahead inc case,2021-01-16,15,quantile,0.975,3021
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.025,2082
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.1,2417
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.25,3459
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.5,5009
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.75,6984
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.9,9410
2020-12-28,3 wk ahead inc case,2021-01-16,16,quantile,0.975,10660
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.025,13239
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.1,16712
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.25,21471
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.5,27727
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.75,35325
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.9,46281
2020-12-28,3 wk ahead inc case,2021-01-16,17,quantile,0.975,54558
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.025,9604
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.1,11680
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.25,15205
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.5,19877
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.75,25882
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.9,32501
2020-12-28,3 wk ahead inc case,2021-01-16,18,quantile,0.975,41727
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.025,2013
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.1,3359
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.25,4683
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.5,6828
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.75,9409
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.9,12820
2020-12-28,3 wk ahead inc case,2021-01-16,19,quantile,0.975,14887
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.025,1431
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.1,2161
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.25,4146
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.5,8472
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.75,16223
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.9,27251
2020-12-28,3 wk ahead inc case,2021-01-16,20,quantile,0.975,31495
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.025,4897
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.1,5926
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.25,8267
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.5,11708
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.75,15905
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.9,20980
2020-12-28,3 wk ahead inc case,2021-01-16,21,quantile,0.975,26067
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.025,3741
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.1,5007
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.25,7381
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.5,11414
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.75,16812
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.9,22672
2020-12-28,3 wk ahead inc case,2021-01-16,22,quantile,0.975,26661
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.025,1497
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.1,1855
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.25,2595
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.5,3658
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.75,5009
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.9,6548
2020-12-28,3 wk ahead inc case,2021-01-16,23,quantile,0.975,7243
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.025,6681
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.1,8499
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.25,10896
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.5,13561
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.75,17173
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.9,21596
2020-12-28,3 wk ahead inc case,2021-01-16,24,quantile,0.975,28916
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.025,11532
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.1,13592
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.25,18213
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.5,24744
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.75,32413
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.9,41635
2020-12-28,3 wk ahead inc case,2021-01-16,25,quantile,0.975,47580
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.025,3515
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.1,5124
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.25,7748
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.5,13356
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.75,20978
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.9,30547
2020-12-28,3 wk ahead inc case,2021-01-16,26,quantile,0.975,35519
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.025,1895
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.1,3054
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.25,4704
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.5,7667
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.75,11395
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.9,16707
2020-12-28,3 wk ahead inc case,2021-01-16,27,quantile,0.975,20909
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.025,6256
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.1,6936
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.25,8770
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.5,11242
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.75,14191
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.9,17753
2020-12-28,3 wk ahead inc case,2021-01-16,28,quantile,0.975,20426
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.025,5339
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.1,7618
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.25,10433
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.5,14127
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.75,18551
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.9,24146
2020-12-28,3 wk ahead inc case,2021-01-16,29,quantile,0.975,30123
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.025,490
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.1,755
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.25,1247
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.5,2016
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.75,3052
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.9,4282
2020-12-28,3 wk ahead inc case,2021-01-16,30,quantile,0.975,4628
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.025,1163
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.1,1789
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.25,2784
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.5,4327
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.75,6439
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.9,8768
2020-12-28,3 wk ahead inc case,2021-01-16,31,quantile,0.975,11155
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.025,5716
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.1,6572
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.25,8514
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.5,11035
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.75,14253
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.9,18027
2020-12-28,3 wk ahead inc case,2021-01-16,32,quantile,0.975,20186
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.025,1926
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.1,2318
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.25,3097
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.5,4230
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.75,5657
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.9,7332
2020-12-28,3 wk ahead inc case,2021-01-16,33,quantile,0.975,9005
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.025,13648
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.1,16629
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.25,20283
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.5,25225
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.75,31503
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.9,39147
2020-12-28,3 wk ahead inc case,2021-01-16,34,quantile,0.975,45627
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.025,2355
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.1,3004
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.25,4127
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.5,5654
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.75,7539
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.9,9786
2020-12-28,3 wk ahead inc case,2021-01-16,35,quantile,0.975,10303
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.025,42317
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.1,47351
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.25,56819
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.5,69893
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.75,84207
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.9,103314
2020-12-28,3 wk ahead inc case,2021-01-16,36,quantile,0.975,128062
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.025,18908
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.1,21290
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.25,28016
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.5,37356
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.75,48699
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.9,63289
2020-12-28,3 wk ahead inc case,2021-01-16,37,quantile,0.975,79083
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.025,133
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.1,267
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.25,437
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.5,868
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.75,1610
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.9,2549
2020-12-28,3 wk ahead inc case,2021-01-16,38,quantile,0.975,2917
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.025,14600
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.1,19252
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.25,27912
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.5,38731
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.75,51693
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.9,67605
2020-12-28,3 wk ahead inc case,2021-01-16,39,quantile,0.975,85996
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.025,8552
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.1,10001
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.25,13471
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.5,18308
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.75,24033
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.9,31030
2020-12-28,3 wk ahead inc case,2021-01-16,40,quantile,0.975,34342
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.025,2383
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.1,2879
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.25,4126
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.5,5815
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.75,7722
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.9,10369
2020-12-28,3 wk ahead inc case,2021-01-16,41,quantile,0.975,13567
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.025,26035
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.1,29360
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.25,36493
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.5,44634
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.75,55408
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.9,69280
2020-12-28,3 wk ahead inc case,2021-01-16,42,quantile,0.975,88237
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.025,951
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.1,1095
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.25,1760
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.5,2970
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.75,4968
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.9,7784
2020-12-28,3 wk ahead inc case,2021-01-16,44,quantile,0.975,9588
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.025,10443
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.1,12404
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.25,16468
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.5,21966
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.75,27930
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.9,35740
2020-12-28,3 wk ahead inc case,2021-01-16,45,quantile,0.975,37945
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.025,401
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.1,675
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.25,1097
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.5,1738
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.75,2551
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.9,3515
2020-12-28,3 wk ahead inc case,2021-01-16,46,quantile,0.975,3702
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.025,26683
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.1,30193
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.25,40156
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.5,54650
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.75,72721
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.9,92422
2020-12-28,3 wk ahead inc case,2021-01-16,47,quantile,0.975,100520
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.025,44329
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.1,57586
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.25,75047
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.5,100388
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.75,128528
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.9,162039
2020-12-28,3 wk ahead inc case,2021-01-16,48,quantile,0.975,202957
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.025,4226
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.1,4805
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.25,7218
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.5,10616
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.75,14781
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.9,20022
2020-12-28,3 wk ahead inc case,2021-01-16,49,quantile,0.975,24830
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.025,169
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.1,240
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.25,371
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.5,566
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.75,814
2020-12-28,3 wk ahead inc case,2021-01-16,50,quantile,0.9,1163
