forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.5,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.55,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.6,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.65,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.7,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.75,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.8,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.85,0
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.9,1
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.95,1
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.975,1
2021-01-11,2 wk ahead inc death,2021-01-23,60,quantile,0.99,1
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.01,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.025,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.05,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.1,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.15,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.2,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.25,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.3,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.35,0
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.4,1
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.45,1
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.5,1
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.55,2
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.6,2
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.65,3
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.7,3
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.75,3
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.8,3
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.85,4
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.9,5
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.95,6
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.975,8
2021-01-11,2 wk ahead inc death,2021-01-23,66,quantile,0.99,10
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.01,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.025,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.05,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.1,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.15,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.2,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.25,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.3,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.35,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.4,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.45,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.5,0
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.55,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.6,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.65,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.7,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.75,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.8,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.85,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.9,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.95,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.975,1
2021-01-11,2 wk ahead inc death,2021-01-23,69,quantile,0.99,1
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.01,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.025,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.05,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.1,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.15,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.2,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.25,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.3,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.35,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.4,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.45,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.5,0
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.55,1
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.6,1
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.65,1
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.7,2
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.75,2
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.8,2
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.85,2
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.9,3
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.95,4
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.975,5
2021-01-11,2 wk ahead inc death,2021-01-23,78,quantile,0.99,7
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.01,174
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.025,190
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.05,211
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.1,251
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.15,303
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.2,327
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.25,348
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.3,366
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.35,383
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.4,402
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.45,426
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.5,445
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.55,467
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.6,491
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.65,515
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.7,539
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.75,569
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.8,606
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.85,652
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.9,669
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.95,772
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.975,848
2021-01-11,3 wk ahead inc death,2021-01-30,01,quantile,0.99,949
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.01,3
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.025,3
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.05,5
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.1,6
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.15,6
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.2,6
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.25,7
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.3,8
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.35,9
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.4,9
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.45,10
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.5,11
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.55,12
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.6,13
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.65,14
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.7,15
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.75,16
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.8,17
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.85,18
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.9,27
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.95,31
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.975,36
2021-01-11,3 wk ahead inc death,2021-01-30,02,quantile,0.99,40
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.01,474
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.025,521
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.05,587
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.1,687
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.15,760
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.2,809
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.25,849
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.3,883
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.35,919
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.4,959
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.45,995
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.5,1031
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.55,1068
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.6,1104
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.65,1143
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.7,1185
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.75,1235
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.8,1291
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.85,1376
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.9,1439
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.95,1584
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.975,1744
2021-01-11,3 wk ahead inc death,2021-01-30,04,quantile,0.99,1953
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.01,208
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.025,228
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.05,242
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.1,262
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.15,281
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.2,292
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.25,300
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.3,308
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.35,315
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.4,323
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.45,330
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.5,337
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.55,345
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.6,354
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.65,363
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.7,373
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.75,382
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.8,394
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.85,409
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.9,430
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.95,465
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.975,501
2021-01-11,3 wk ahead inc death,2021-01-30,05,quantile,0.99,528
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.01,2043
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.025,2237
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.05,2390
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.1,2649
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.15,2760
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.2,2850
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.25,2925
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.3,2987
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.35,3047
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.4,3108
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.45,3170
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.5,3236
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.55,3292
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.6,3354
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.65,3431
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.7,3510
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.75,3593
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.8,3695
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.85,3838
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.9,4079
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.95,4330
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.975,4529
2021-01-11,3 wk ahead inc death,2021-01-30,06,quantile,0.99,4790
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.01,111
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.025,131
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.05,148
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.1,172
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.15,176
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.2,187
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.25,197
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.3,207
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.35,217
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.4,226
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.45,237
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.5,247
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.55,256
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.6,267
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.65,279
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.7,289
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.75,302
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.8,320
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.85,342
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.9,368
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.95,416
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.975,462
2021-01-11,3 wk ahead inc death,2021-01-30,08,quantile,0.99,518
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.01,109
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.025,122
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.05,133
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.1,156
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.15,186
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.2,197
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.25,206
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.3,216
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.35,223
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.4,232
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.45,239
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.5,248
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.55,256
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.6,264
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.65,272
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.7,285
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.75,295
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.8,309
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.85,328
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.9,374
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.95,419
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.975,460
2021-01-11,3 wk ahead inc death,2021-01-30,09,quantile,0.99,527
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.01,14
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.025,17
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.05,19
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.1,24
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.15,30
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.2,32
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.25,34
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.3,35
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.35,37
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.4,39
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.45,41
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.5,43
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.55,45
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.6,47
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.65,49
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.7,52
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.75,55
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.8,57
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.85,61
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.9,73
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.95,84
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.975,94
2021-01-11,3 wk ahead inc death,2021-01-30,10,quantile,0.99,109
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.01,15
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.025,16
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.05,18
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.1,21
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.15,24
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.2,25
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.25,26
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.3,27
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.35,28
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.4,29
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.45,30
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.5,31
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.55,32
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.6,33
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.65,34
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.7,35
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.75,36
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.8,37
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.85,39
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.9,43
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.95,49
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.975,55
2021-01-11,3 wk ahead inc death,2021-01-30,11,quantile,0.99,61
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.01,705
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.025,780
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.05,833
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.1,901
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.15,901
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.2,938
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.25,972
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.3,1003
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.35,1032
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.4,1060
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.45,1084
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.5,1108
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.55,1139
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.6,1170
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.65,1203
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.7,1239
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.75,1273
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.8,1317
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.85,1367
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.9,1504
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.95,1629
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.975,1735
2021-01-11,3 wk ahead inc death,2021-01-30,12,quantile,0.99,1878
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.01,226
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.025,269
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.05,302
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.1,350
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.15,387
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.2,411
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.25,434
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.3,455
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.35,474
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.4,495
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.45,512
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.5,535
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.55,558
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.6,581
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.65,611
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.7,639
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.75,670
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.8,704
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.85,742
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.9,760
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.95,845
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.975,910
2021-01-11,3 wk ahead inc death,2021-01-30,13,quantile,0.99,1016
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.01,3
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.025,4
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.05,5
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.1,6
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.15,8
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.2,9
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.25,9
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.3,10
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.35,11
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.4,11
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.45,12
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.5,14
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.55,15
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.6,16
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.65,17
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.7,18
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.75,19
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.8,21
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.85,23
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.9,37
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.95,46
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.975,60
2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.99,80
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.01,33
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.025,37
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.05,41
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.1,48
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.15,57
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.2,61
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.25,63
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.3,66
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.35,68
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.4,71
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.45,74
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.5,76
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.55,79
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.6,82
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.65,84
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.7,87
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.75,91
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.8,94
2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.85,98
