forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.2,5
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.25,5
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.3,5
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.35,6
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.4,6
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.45,7
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.5,9
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.55,10
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.6,11
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.65,12
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.7,13
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.75,14
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.8,16
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.85,18
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.9,22
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.95,27
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.975,32
2020-07-20,3 wk ahead inc death,2020-08-08,10,quantile,0.99,41
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.01,812
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.025,922
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.05,964
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.1,1030
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.15,1247
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.2,1288
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.25,1328
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.3,1366
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.35,1397
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.4,1427
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.45,1458
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.5,1485
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.55,1512
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.6,1545
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.65,1577
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.7,1618
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.75,1663
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.8,1714
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.85,1774
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.9,1802
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.95,1944
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.975,2074
2020-07-20,3 wk ahead inc death,2020-08-08,12,quantile,0.99,2279
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.01,132
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.025,153
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.05,160
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.1,169
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.15,209
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.2,214
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.25,219
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.3,225
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.35,231
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.4,237
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.45,244
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.5,255
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.55,263
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.6,272
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.65,281
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.7,290
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.75,300
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.8,314
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.85,338
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.9,560
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.95,652
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.975,736
2020-07-20,3 wk ahead inc death,2020-08-08,13,quantile,0.99,834
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.1,0
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.15,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.2,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.25,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.3,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.35,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.4,1
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.45,2
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.5,2
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.55,3
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.6,4
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.65,4
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.7,5
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.75,6
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.8,7
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.85,9
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.9,14
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.95,25
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.975,54
2020-07-20,3 wk ahead inc death,2020-08-08,15,quantile,0.99,100
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.01,21
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.025,22
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.05,25
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.1,28
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.15,41
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.2,44
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.25,48
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.3,51
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.35,54
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.4,57
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.45,60
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.5,63
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.55,65
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.6,68
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.65,71
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.7,74
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.75,78
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.8,82
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.85,88
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.9,96
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.95,115
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.975,131
2020-07-20,3 wk ahead inc death,2020-08-08,16,quantile,0.99,166
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.01,51
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.025,57
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.05,62
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.1,68
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.15,80
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.2,84
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.25,87
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.3,90
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.35,94
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.4,97
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.45,100
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.5,103
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.55,107
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.6,110
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.65,116
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.7,119
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.75,123
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.8,129
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.85,136
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.9,183
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.95,208
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.975,229
2020-07-20,3 wk ahead inc death,2020-08-08,17,quantile,0.99,262
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.01,33
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.025,37
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.05,40
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.1,45
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.15,53
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.2,55
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.25,57
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.3,59
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.35,62
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.4,65
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.45,67
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.5,70
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.55,73
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.6,76
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.65,80
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.7,85
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.75,91
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.8,97
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.85,104
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.9,146
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.95,171
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.975,188
2020-07-20,3 wk ahead inc death,2020-08-08,18,quantile,0.99,213
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.01,20
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.025,23
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.05,25
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.1,27
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.15,36
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.2,39
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.25,41
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.3,43
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.35,45
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.4,47
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.45,49
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.5,52
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.55,54
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.6,57
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.65,59
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.7,61
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.75,65
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.8,69
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.85,75
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.9,89
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.95,101
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.975,114
2020-07-20,3 wk ahead inc death,2020-08-08,19,quantile,0.99,148
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.01,15
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.025,16
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.05,17
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.1,18
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.15,25
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.2,26
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.25,27
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.3,28
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.35,29
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.4,30
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.45,31
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.5,32
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.55,34
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.6,35
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.65,37
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.7,38
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.75,40
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.8,42
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.85,44
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.9,48
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.95,55
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.975,63
2020-07-20,3 wk ahead inc death,2020-08-08,20,quantile,0.99,72
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.01,22
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.025,24
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.05,27
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.1,32
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.15,41
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.2,45
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.25,48
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.3,49
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.35,51
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.4,54
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.45,57
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.5,60
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.55,63
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.6,65
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.65,69
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.7,71
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.75,75
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.8,79
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.85,86
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.9,110
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.95,123
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.975,137
2020-07-20,3 wk ahead inc death,2020-08-08,21,quantile,0.99,153
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.01,89
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.025,98
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.05,105
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.1,115
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.15,143
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.2,150
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.25,159
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.3,165
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.35,172
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.4,178
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.45,188
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.5,197
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.55,204
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.6,210
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.65,220
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.7,231
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.75,243
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.8,261
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.85,284
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.9,318
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.95,378
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.975,440
2020-07-20,3 wk ahead inc death,2020-08-08,22,quantile,0.99,538
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.01,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.025,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.05,0
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.1,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.15,1
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.2,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.25,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.3,2
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.35,3
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.4,3
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.45,4
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.5,4
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.55,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.6,5
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.65,6
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.7,6
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.75,6
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.8,7
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.85,7
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.9,9
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.95,10
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.975,12
2020-07-20,3 wk ahead inc death,2020-08-08,23,quantile,0.99,16
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.01,30
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.025,33
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.05,36
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.1,41
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.15,45
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.2,47
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.25,50
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.3,52
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.35,54
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.4,57
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.45,60
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.5,63
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.55,66
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.6,70
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.65,75
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.7,80
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.75,86
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.8,91
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.85,97
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.9,147
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.95,168
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.975,188
2020-07-20,3 wk ahead inc death,2020-08-08,24,quantile,0.99,210
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.01,30
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.025,37
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.05,43
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.1,49
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.15,56
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.2,61
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.25,64
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.3,68
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.35,71
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.4,75
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.45,80
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.5,86
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.55,93
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.6,100
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.65,107
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.7,113
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.75,119
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.8,126
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.85,135
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.9,184
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.95,208
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.975,234
2020-07-20,3 wk ahead inc death,2020-08-08,25,quantile,0.99,267
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.01,31
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.025,35
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.05,38
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.1,44
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.15,58
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.2,62
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.25,67
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.3,71
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.35,74
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.4,77
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.45,81
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.5,85
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.55,89
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.6,93
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.65,98
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.7,103
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.75,109
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.8,119
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.85,127
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.9,198
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.95,238
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.975,273
2020-07-20,3 wk ahead inc death,2020-08-08,26,quantile,0.99,328
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.01,19
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.025,20
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.05,22
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.1,24
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.15,31
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.2,32
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.25,34
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.3,35
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.35,37
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.4,39
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.45,40
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.5,42
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.55,45
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.6,47
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.65,51
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.7,53
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.75,57
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.8,60
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.85,64
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.9,86
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.95,99
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.975,113
2020-07-20,3 wk ahead inc death,2020-08-08,27,quantile,0.99,128
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.01,61
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.025,67
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.05,72
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.1,80
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.15,112
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.2,118
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.25,125
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.3,131
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.35,137
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.4,142
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.45,146
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.5,152
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.55,157
2020-07-20,3 wk ahead inc death,2020-08-08,28,quantile,0.6,163
