forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.05,4
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.1,5
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.15,6
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.2,6
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.25,7
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.3,7
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.35,8
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.4,8
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.45,8
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.5,10
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.55,10
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.6,11
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.65,12
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.7,12
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.75,13
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.8,14
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.85,15
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.9,22
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.95,26
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.975,32
2020-08-03,3 wk ahead inc death,2020-08-22,10,quantile,0.99,38
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.01,1107
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.025,1165
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.05,1211
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.1,1269
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.15,1466
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.2,1507
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.25,1546
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.3,1581
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.35,1614
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.4,1645
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.45,1679
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.5,1710
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.55,1744
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.6,1780
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.65,1819
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.7,1859
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.75,1921
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.8,1994
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.85,2080
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.9,2792
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.95,3109
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.975,3414
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.99,3948
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.01,216
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.025,234
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.05,251
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.1,273
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.15,291
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.2,304
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.25,317
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.3,332
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.35,346
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.4,360
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.45,373
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.5,388
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.55,403
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.6,419
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.65,439
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.7,461
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.75,492
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.8,529
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.85,582
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.9,833
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.95,1019
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.975,1208
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.99,1510
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.05,1
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.1,1
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.15,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.2,2
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.25,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.3,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.35,3
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.4,4
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.45,4
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.5,5
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.55,6
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.6,7
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.65,7
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.7,8
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.75,9
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.8,10
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.85,12
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.9,20
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.95,28
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.975,48
2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.99,78
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.01,64
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.025,67
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.05,73
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.1,79
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.15,105
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.2,110
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.25,114
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.3,119
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.35,123
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.4,127
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.45,131
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.5,135
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.55,140
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.6,145
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.65,149
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.7,155
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.75,162
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.8,170
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.85,182
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.9,268
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.95,316
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.975,361
2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.99,432
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.01,72
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.025,79
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.05,85
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.1,91
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.15,107
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.2,112
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.25,116
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.3,119
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.35,121
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.4,125
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.45,128
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.5,132
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.55,135
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.6,139
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.65,143
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.7,147
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.75,152
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.8,157
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.85,165
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.9,189
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.95,284
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.975,429
2020-08-03,3 wk ahead inc death,2020-08-22,17,quantile,0.99,632
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.01,51
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.025,54
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.05,57
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.1,60
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.15,76
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.2,79
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.25,82
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.3,85
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.35,87
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.4,89
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.45,92
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.5,95
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.55,98
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.6,101
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.65,105
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.7,109
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.75,114
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.8,118
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.85,125
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.9,146
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.95,167
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.975,188
2020-08-03,3 wk ahead inc death,2020-08-22,18,quantile,0.99,218
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.01,24
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.025,27
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.05,30
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.1,34
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.15,40
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.2,42
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.25,45
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.3,47
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.35,49
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.4,51
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.45,53
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.5,56
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.55,60
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.6,62
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.65,66
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.7,69
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.75,73
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.8,79
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.85,86
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.9,101
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.95,121
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.975,142
2020-08-03,3 wk ahead inc death,2020-08-22,19,quantile,0.99,172
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.01,22
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.025,24
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.05,26
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.1,29
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.15,35
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.2,36
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.25,38
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.3,39
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.35,40
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.4,41
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.45,42
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.5,43
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.55,45
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.6,47
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.65,48
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.7,49
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.75,51
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.8,53
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.85,55
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.9,66
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.95,74
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.975,84
2020-08-03,3 wk ahead inc death,2020-08-22,20,quantile,0.99,94
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.01,34
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.025,36
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.05,40
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.1,44
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.15,52
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.2,55
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.25,58
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.3,60
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.35,63
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.4,65
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.45,67
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.5,70
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.55,73
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.6,75
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.65,78
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.7,81
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.75,84
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.8,88
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.85,93
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.9,115
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.95,135
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.975,156
2020-08-03,3 wk ahead inc death,2020-08-22,21,quantile,0.99,185
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.01,136
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.025,148
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.05,166
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.1,184
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.15,228
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.2,238
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.25,249
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.3,262
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.35,273
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.4,284
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.45,293
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.5,305
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.55,318
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.6,331
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.65,347
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.7,367
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.75,389
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.8,417
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.85,445
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.9,554
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.95,683
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.975,809
2020-08-03,3 wk ahead inc death,2020-08-22,22,quantile,0.99,920
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.01,0
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.025,0
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.05,0
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.1,1
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.15,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.2,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.25,2
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.3,3
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.35,3
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.4,3
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.45,3
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.5,4
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.55,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.6,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.65,5
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.7,6
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.75,6
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.8,7
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.85,7
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.9,10
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.95,13
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.975,16
2020-08-03,3 wk ahead inc death,2020-08-22,23,quantile,0.99,19
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.01,47
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.025,52
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.05,56
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.1,62
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.15,75
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.2,79
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.25,82
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.3,85
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.35,88
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.4,91
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.45,94
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.5,98
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.55,102
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.6,106
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.65,111
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.7,117
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.75,125
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.8,134
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.85,147
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.9,173
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.95,214
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.975,251
2020-08-03,3 wk ahead inc death,2020-08-22,24,quantile,0.99,298
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.01,40
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.025,48
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.05,53
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.1,64
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.15,95
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.2,102
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.25,108
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.3,114
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.35,119
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.4,124
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.45,130
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.5,137
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.55,143
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.6,150
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.65,157
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.7,164
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.75,173
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.8,183
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.85,197
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.9,238
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.95,274
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.975,311
2020-08-03,3 wk ahead inc death,2020-08-22,25,quantile,0.99,357
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.01,38
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.025,41
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.05,45
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.1,51
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.15,55
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.2,59
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.25,62
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.3,65
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.35,67
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.4,70
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.45,73
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.5,76
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.55,79
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.6,82
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.65,86
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.7,90
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.75,95
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.8,100
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.85,106
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.9,131
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.95,154
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.975,173
2020-08-03,3 wk ahead inc death,2020-08-22,26,quantile,0.99,210
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.01,29
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.025,32
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.05,35
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.1,37
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.15,45
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.2,47
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.25,48
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.3,50
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.35,51
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.4,53
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.45,55
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.5,58
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.55,60
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.6,63
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.65,66
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.7,70
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.75,74
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.8,78
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.85,83
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.9,86
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.95,99
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.975,111
2020-08-03,3 wk ahead inc death,2020-08-22,27,quantile,0.99,134
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.01,114
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.025,124
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.05,132
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.1,143
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.15,161
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.2,169
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.25,176
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.3,183
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.35,189
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.4,195
2020-08-03,3 wk ahead inc death,2020-08-22,28,quantile,0.45,201
