forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.15,55
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.2,60
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.25,63
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.3,66
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.35,69
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.4,72
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.45,77
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.5,82
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.55,87
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.6,98
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.65,104
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.7,108
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.75,112
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.8,116
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.85,122
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.9,123
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.95,134
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.975,161
2020-06-22,3 wk ahead inc death,2020-07-11,22,quantile,0.99,171
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.025,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.05,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.1,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.15,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.2,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.25,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.3,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.35,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.4,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.45,1
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.5,2
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.55,2
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.6,2
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.65,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.7,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.75,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.8,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.85,3
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.9,5
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.95,5
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.975,6
2020-06-22,3 wk ahead inc death,2020-07-11,23,quantile,0.99,6
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.01,40
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.025,44
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.05,48
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.1,58
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.15,62
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.2,65
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.25,68
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.3,72
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.35,74
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.4,82
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.45,87
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.5,90
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.55,93
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.6,96
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.65,98
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.7,100
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.75,103
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.8,105
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.85,108
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.9,115
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.95,120
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.975,124
2020-06-22,3 wk ahead inc death,2020-07-11,24,quantile,0.99,131
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.01,55
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.025,65
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.05,69
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.1,74
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.15,80
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.2,94
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.25,97
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.3,100
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.35,102
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.4,105
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.45,106
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.5,109
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.55,111
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.6,114
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.65,116
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.7,118
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.75,121
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.8,124
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.85,150
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.9,158
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.95,166
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.975,173
2020-06-22,3 wk ahead inc death,2020-07-11,25,quantile,0.99,180
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.01,20
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.025,22
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.05,28
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.1,32
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.15,34
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.2,36
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.25,43
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.3,45
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.35,47
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.4,48
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.45,49
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.5,50
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.55,52
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.6,53
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.65,55
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.7,56
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.75,59
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.8,63
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.85,77
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.9,79
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.95,85
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.975,90
2020-06-22,3 wk ahead inc death,2020-07-11,26,quantile,0.99,98
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.01,35
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.025,38
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.05,43
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.1,52
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.15,56
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.2,60
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.25,62
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.3,66
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.35,70
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.4,74
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.45,79
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.5,84
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.55,87
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.6,90
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.65,93
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.7,96
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.75,99
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.8,102
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.85,105
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.9,109
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.95,114
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.975,116
2020-06-22,3 wk ahead inc death,2020-07-11,27,quantile,0.99,120
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.01,22
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.025,27
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.05,34
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.1,37
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.15,40
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.2,44
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.25,47
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.3,50
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.35,52
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.4,55
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.45,58
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.5,63
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.55,67
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.6,71
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.65,75
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.7,78
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.75,82
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.8,87
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.85,94
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.9,98
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.95,107
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.975,112
2020-06-22,3 wk ahead inc death,2020-07-11,28,quantile,0.99,122
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.01,24
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.025,26
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.05,31
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.1,36
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.15,39
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.2,42
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.25,44
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.3,47
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.35,51
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.4,53
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.45,56
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.5,59
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.55,62
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.6,66
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.65,70
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.7,73
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.75,77
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.8,81
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.85,86
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.9,89
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.95,102
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.975,109
2020-06-22,3 wk ahead inc death,2020-07-11,29,quantile,0.99,118
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.01,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.025,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.05,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.1,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.15,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.2,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.25,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.3,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.35,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.4,0
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.45,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.5,1
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.55,2
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.6,2
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.65,2
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.7,2
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.75,2
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.8,2
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.85,2
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.9,3
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.95,3
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.975,5
2020-06-22,3 wk ahead inc death,2020-07-11,30,quantile,0.99,5
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.01,12
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.025,13
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.05,15
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.1,16
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.15,17
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.2,18
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.25,20
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.3,22
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.35,24
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.4,25
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.45,26
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.5,27
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.55,28
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.6,29
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.65,31
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.7,32
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.75,33
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.8,34
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.85,36
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.9,38
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.95,41
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.975,43
2020-06-22,3 wk ahead inc death,2020-07-11,31,quantile,0.99,46
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.01,9
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.025,12
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.05,13
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.1,14
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.15,16
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.2,17
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.25,19
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.3,21
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.35,22
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.4,24
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.45,25
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.5,27
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.55,29
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.6,31
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.65,32
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.7,33
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.75,35
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.8,39
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.85,42
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.9,46
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.95,49
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.975,53
2020-06-22,3 wk ahead inc death,2020-07-11,32,quantile,0.99,57
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.01,7
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.025,8
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.05,9
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.1,10
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.15,12
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.2,13
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.25,14
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.3,14
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.35,18
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.4,20
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.45,21
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.5,22
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.55,23
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.6,24
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.65,26
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.7,27
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.75,28
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.8,31
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.85,32
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.9,36
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.95,38
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.975,41
2020-06-22,3 wk ahead inc death,2020-07-11,33,quantile,0.99,45
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.01,41
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.025,48
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.05,55
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.1,73
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.15,77
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.2,83
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.25,100
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.3,106
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.35,110
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.4,112
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.45,115
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.5,118
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.55,122
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.6,125
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.65,128
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.7,130
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.75,132
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.8,138
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.85,143
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.9,144
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.95,150
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.975,154
2020-06-22,3 wk ahead inc death,2020-07-11,34,quantile,0.99,161
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.01,9
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.025,10
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.05,11
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.1,14
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.15,15
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.2,16
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.25,19
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.3,20
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.35,22
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.4,24
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.45,26
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.5,27
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.55,30
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.6,32
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.65,34
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.7,35
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.75,38
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.8,42
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.85,45
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.9,49
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.95,54
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.975,58
2020-06-22,3 wk ahead inc death,2020-07-11,35,quantile,0.99,62
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.01,39
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.025,52
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.05,56
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.1,63
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.15,76
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.2,78
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.25,83
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.3,86
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.35,104
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.4,106
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.45,108
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.5,109
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.55,111
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.6,113
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.65,114
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.7,116
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.75,120
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.8,129
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.85,172
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.9,176
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.95,187
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.975,201
2020-06-22,3 wk ahead inc death,2020-07-11,36,quantile,0.99,215
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.01,54
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.025,59
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.05,64
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.1,69
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.15,70
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.2,76
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.25,81
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.3,84
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.35,88
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.4,91
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.45,95
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.5,98
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.55,102
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.6,105
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.65,110
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.7,115
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.75,121
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.8,126
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.85,133
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.9,144
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.95,153
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.975,161
2020-06-22,3 wk ahead inc death,2020-07-11,37,quantile,0.99,169
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.01,1
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.025,1
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.05,1
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.1,2
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.15,2
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.2,2
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.25,2
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.3,2
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.35,3
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.4,3
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.45,3
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.5,4
2020-06-22,3 wk ahead inc death,2020-07-11,38,quantile,0.55,4
