forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.25,14113
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.5,16478
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.75,19250
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.9,21723
2020-10-05,2 wk ahead inc case,2020-10-17,55,quantile,0.975,29651
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.025,636
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.1,672
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.25,824
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.5,990
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.75,1213
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.9,1445
2020-10-05,2 wk ahead inc case,2020-10-17,56,quantile,0.975,2137
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.025,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.1,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.25,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.5,0
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.75,1
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.9,2
2020-10-05,2 wk ahead inc case,2020-10-17,60,quantile,0.975,6
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.025,65
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.1,101
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.25,129
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.5,200
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.75,304
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.9,439
2020-10-05,2 wk ahead inc case,2020-10-17,66,quantile,0.975,921
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.025,1
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.1,1
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.25,1
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.5,2
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.75,6
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.9,10
2020-10-05,2 wk ahead inc case,2020-10-17,69,quantile,0.975,29
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.025,2518
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.1,2594
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.25,3222
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.5,4147
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.75,5161
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.9,6347
2020-10-05,2 wk ahead inc case,2020-10-17,72,quantile,0.975,8794
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.025,3
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.1,3
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.25,4
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.5,13
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.75,28
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.9,47
2020-10-05,2 wk ahead inc case,2020-10-17,78,quantile,0.975,125
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.025,3393
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.1,3616
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.25,4314
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.5,5526
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.75,7098
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.9,8813
2020-10-05,3 wk ahead inc case,2020-10-24,01,quantile,0.975,14649
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.025,471
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.1,593
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.25,755
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.5,960
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.75,1202
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.9,1501
2020-10-05,3 wk ahead inc case,2020-10-24,02,quantile,0.975,2327
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.025,1635
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.1,1797
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.25,2202
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.5,2858
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.75,3680
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.9,4712
2020-10-05,3 wk ahead inc case,2020-10-24,04,quantile,0.975,7303
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.025,3556
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.1,3967
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.25,4689
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.5,5583
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.75,6879
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.9,8368
2020-10-05,3 wk ahead inc case,2020-10-24,05,quantile,0.975,11282
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.025,11245
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.1,13392
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.25,15612
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.5,18613
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.75,21844
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.9,25736
2020-10-05,3 wk ahead inc case,2020-10-24,06,quantile,0.975,39318
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.025,2099
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.1,2252
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.25,2722
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.5,3423
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.75,4349
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.9,5368
2020-10-05,3 wk ahead inc case,2020-10-24,08,quantile,0.975,8219
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.025,695
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.1,730
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.25,946
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.5,1470
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.75,2176
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.9,3051
2020-10-05,3 wk ahead inc case,2020-10-24,09,quantile,0.975,5290
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.025,438
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.1,500
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.25,648
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.5,835
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.75,1076
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.9,1336
2020-10-05,3 wk ahead inc case,2020-10-24,10,quantile,0.975,2129
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.025,111
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.1,121
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.25,161
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.5,222
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.75,303
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.9,395
2020-10-05,3 wk ahead inc case,2020-10-24,11,quantile,0.975,736
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.025,7687
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.1,8430
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.25,9952
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.5,12083
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.75,14461
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.9,17382
2020-10-05,3 wk ahead inc case,2020-10-24,12,quantile,0.975,26532
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.025,3988
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.1,4316
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.25,5106
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.5,6343
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.75,7822
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.9,9615
2020-10-05,3 wk ahead inc case,2020-10-24,13,quantile,0.975,13812
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.025,286
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.1,343
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.25,439
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.5,582
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.75,784
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.9,1040
2020-10-05,3 wk ahead inc case,2020-10-24,15,quantile,0.975,1681
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.025,2138
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.1,2273
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.25,2700
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.5,3324
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.75,4121
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.9,5005
2020-10-05,3 wk ahead inc case,2020-10-24,16,quantile,0.975,6960
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.025,7380
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.1,8389
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.25,9661
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.5,11495
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.75,13562
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.9,16071
2020-10-05,3 wk ahead inc case,2020-10-24,17,quantile,0.975,23132
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.025,4300
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.1,4783
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.25,5803
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.5,7096
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.75,8681
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.9,10366
2020-10-05,3 wk ahead inc case,2020-10-24,18,quantile,0.975,15195
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.025,3737
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.1,4183
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.25,4825
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.5,5855
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.75,7075
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.9,8329
2020-10-05,3 wk ahead inc case,2020-10-24,19,quantile,0.975,11159
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.025,2441
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.1,2463
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.25,2948
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.5,3893
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.75,5078
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.9,6370
2020-10-05,3 wk ahead inc case,2020-10-24,20,quantile,0.975,9066
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.025,3408
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.1,3728
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.25,4576
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.5,5735
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.75,7226
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.9,8795
2020-10-05,3 wk ahead inc case,2020-10-24,21,quantile,0.975,12648
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.025,1741
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.1,1746
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.25,2167
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.5,2982
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.75,3861
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.9,4756
2020-10-05,3 wk ahead inc case,2020-10-24,22,quantile,0.975,7741
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.025,110
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.1,128
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.25,175
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.5,243
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.75,331
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.9,440
2020-10-05,3 wk ahead inc case,2020-10-24,23,quantile,0.975,671
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.025,1967
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.1,2334
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.25,2804
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.5,3515
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.75,4325
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.9,5256
2020-10-05,3 wk ahead inc case,2020-10-24,24,quantile,0.975,8021
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.025,2126
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.1,2639
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.25,3320
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.5,4177
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.75,5119
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.9,6117
2020-10-05,3 wk ahead inc case,2020-10-24,25,quantile,0.975,9191
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.025,3905
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.1,4102
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.25,5077
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.5,6537
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.75,8166
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.9,10050
2020-10-05,3 wk ahead inc case,2020-10-24,26,quantile,0.975,14602
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.025,4471
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.1,5033
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.25,5797
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.5,6988
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.75,8352
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.9,9773
2020-10-05,3 wk ahead inc case,2020-10-24,27,quantile,0.975,14179
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.025,1973
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.1,2127
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.25,2551
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.5,3192
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.75,3984
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.9,4908
2020-10-05,3 wk ahead inc case,2020-10-24,28,quantile,0.975,7070
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.025,5193
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.1,5780
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.25,7226
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.5,9405
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.75,12261
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.9,15477
2020-10-05,3 wk ahead inc case,2020-10-24,29,quantile,0.975,25886
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.025,1909
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.1,2175
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.25,2623
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.5,3146
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.75,3786
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.9,4491
2020-10-05,3 wk ahead inc case,2020-10-24,30,quantile,0.975,6046
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.025,2140
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.1,2393
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.25,2849
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.5,3518
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.75,4335
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.9,5220
2020-10-05,3 wk ahead inc case,2020-10-24,31,quantile,0.975,7391
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.025,1605
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.1,1811
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.25,2274
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.5,2865
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.75,3583
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.9,4347
2020-10-05,3 wk ahead inc case,2020-10-24,32,quantile,0.975,6883
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.025,180
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.1,194
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.25,272
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.5,391
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.75,561
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.9,814
2020-10-05,3 wk ahead inc case,2020-10-24,33,quantile,0.975,1399
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.025,2090
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.1,2844
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.25,3555
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.5,4449
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.75,5633
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.9,6701
2020-10-05,3 wk ahead inc case,2020-10-24,34,quantile,0.975,10696
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.025,950
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.1,1044
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.25,1313
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.5,1682
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.75,2131
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.9,2576
2020-10-05,3 wk ahead inc case,2020-10-24,35,quantile,0.975,3824
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.025,3867
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.1,5810
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.25,7271
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.5,9044
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.75,11288
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.9,13783
2020-10-05,3 wk ahead inc case,2020-10-24,36,quantile,0.975,21530
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.025,5656
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.1,5968
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.25,7155
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.5,8885
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.75,10933
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.9,13328
2020-10-05,3 wk ahead inc case,2020-10-24,37,quantile,0.975,19221
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.025,1950
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.1,2290
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.25,2656
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.5,3144
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.75,3697
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.9,4334
2020-10-05,3 wk ahead inc case,2020-10-24,38,quantile,0.975,5668
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.025,4697
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.1,5346
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.25,6380
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.5,7730
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.75,9285
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.9,10982
2020-10-05,3 wk ahead inc case,2020-10-24,39,quantile,0.975,15044
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.025,4171
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.1,4459
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.25,5318
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.5,6664
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.75,8193
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.9,9859
2020-10-05,3 wk ahead inc case,2020-10-24,40,quantile,0.975,12907
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.025,1119
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.1,1269
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.25,1551
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.5,1942
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.75,2431
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.9,3007
2020-10-05,3 wk ahead inc case,2020-10-24,41,quantile,0.975,4505
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.025,3808
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.1,4385
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.25,5441
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.5,6830
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.75,8306
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.9,9981
2020-10-05,3 wk ahead inc case,2020-10-24,42,quantile,0.975,15404
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.025,299
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.1,352
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.25,467
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.5,745
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.75,1076
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.9,1389
2020-10-05,3 wk ahead inc case,2020-10-24,44,quantile,0.975,2370
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.025,3015
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.1,3415
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.25,4068
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.5,5132
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.75,6456
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.9,8039
2020-10-05,3 wk ahead inc case,2020-10-24,45,quantile,0.975,12897
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.025,2012
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.1,2261
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.25,2674
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.5,3274
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.75,3973
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.9,4747
2020-10-05,3 wk ahead inc case,2020-10-24,46,quantile,0.975,6666
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.025,5247
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.1,5339
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.25,6153
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.5,7452
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.75,8919
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.9,10575
2020-10-05,3 wk ahead inc case,2020-10-24,47,quantile,0.975,14675
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.025,18732
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.1,19888
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.25,24060
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.5,29537
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.75,36541
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.9,44655
2020-10-05,3 wk ahead inc case,2020-10-24,48,quantile,0.975,57840
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.025,3057
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.1,3604
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.25,4403
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.5,5841
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.75,7498
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.9,9278
2020-10-05,3 wk ahead inc case,2020-10-24,49,quantile,0.975,15238
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.025,47
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.1,53
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.25,66
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.5,85
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.75,109
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.9,141
2020-10-05,3 wk ahead inc case,2020-10-24,50,quantile,0.975,187
