forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.025,11335
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.1,15657
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.25,17563
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.5,20480
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.75,22886
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.9,26072
2021-01-11,2 wk ahead inc case,2021-01-23,55,quantile,0.975,34461
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.025,660
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.1,996
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.25,1207
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.5,1491
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.75,1803
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.9,2125
2021-01-11,2 wk ahead inc case,2021-01-23,56,quantile,0.975,3161
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.025,2319
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.1,2508
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.25,3074
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.5,4011
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.75,5825
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.9,9670
2021-01-11,2 wk ahead inc case,2021-01-23,72,quantile,0.975,12915
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.5,0
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.75,1
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.9,2
2021-01-11,2 wk ahead inc case,2021-01-23,60,quantile,0.975,7
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.025,15
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.1,20
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.25,32
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.5,53
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.75,89
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.9,200
2021-01-11,2 wk ahead inc case,2021-01-23,66,quantile,0.975,325
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.025,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.1,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.25,0
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.5,2
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.75,6
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.9,19
2021-01-11,2 wk ahead inc case,2021-01-23,69,quantile,0.975,44
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.025,18
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.1,32
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.25,46
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.5,75
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.75,136
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.9,245
2021-01-11,2 wk ahead inc case,2021-01-23,78,quantile,0.975,337
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.025,17325
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.1,19547
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.25,22729
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.5,25628
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.75,29690
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.9,31555
2021-01-11,3 wk ahead inc case,2021-01-30,01,quantile,0.975,38038
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.025,736
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.1,1257
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.25,1504
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.5,1939
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.75,2437
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.9,2859
2021-01-11,3 wk ahead inc case,2021-01-30,02,quantile,0.975,3771
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.025,39676
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.1,43944
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.25,48470
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.5,54661
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.75,64177
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.9,72024
2021-01-11,3 wk ahead inc case,2021-01-30,04,quantile,0.975,88368
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.025,11818
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.1,13644
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.25,15225
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.5,17294
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.75,19677
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.9,21486
2021-01-11,3 wk ahead inc case,2021-01-30,05,quantile,0.975,27365
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.025,154356
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.1,173265
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.25,196402
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.5,231731
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.75,272663
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.9,304882
2021-01-11,3 wk ahead inc case,2021-01-30,06,quantile,0.975,349289
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.025,2459
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.1,6438
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.25,8367
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.5,12118
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.75,15118
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.9,18275
2021-01-11,3 wk ahead inc case,2021-01-30,08,quantile,0.975,25872
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.025,3849
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.1,8054
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.25,9834
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.5,12554
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.75,16268
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.9,20785
2021-01-11,3 wk ahead inc case,2021-01-30,09,quantile,0.975,28796
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.025,3081
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.1,3811
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.25,4282
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.5,5008
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.75,5977
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.9,6762
2021-01-11,3 wk ahead inc case,2021-01-30,10,quantile,0.975,8188
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.025,581
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.1,581
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.25,874
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.5,1323
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.75,1903
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.9,2929
2021-01-11,3 wk ahead inc case,2021-01-30,11,quantile,0.975,3963
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.025,78060
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.1,78060
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.25,90175
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.5,105122
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.75,122275
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.9,136148
2021-01-11,3 wk ahead inc case,2021-01-30,12,quantile,0.975,162200
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.025,41118
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.1,46998
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.25,54392
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.5,60149
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.75,69887
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.9,73231
2021-01-11,3 wk ahead inc case,2021-01-30,13,quantile,0.975,93393
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.025,425
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.1,476
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.25,617
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.5,1239
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.75,2211
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.9,3088
2021-01-11,3 wk ahead inc case,2021-01-30,15,quantile,0.975,3615
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.025,2306
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.1,3804
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.25,4626
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.5,5775
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.75,7260
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.9,8333
2021-01-11,3 wk ahead inc case,2021-01-30,16,quantile,0.975,10697
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.025,17856
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.1,25569
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.25,30670
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.5,38848
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.75,46804
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.9,54802
2021-01-11,3 wk ahead inc case,2021-01-30,17,quantile,0.975,71552
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.025,13702
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.1,19481
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.25,22478
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.5,27234
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.75,32135
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.9,35838
2021-01-11,3 wk ahead inc case,2021-01-30,18,quantile,0.975,46680
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.025,6832
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.1,7673
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.25,9192
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.5,10945
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.75,12803
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.9,14238
2021-01-11,3 wk ahead inc case,2021-01-30,19,quantile,0.975,18681
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.025,4150
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.1,7047
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.25,8569
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.5,10691
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.75,12722
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.9,14607
2021-01-11,3 wk ahead inc case,2021-01-30,20,quantile,0.975,20029
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.025,8941
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.1,14822
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.25,16349
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.5,19839
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.75,23166
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.9,27692
2021-01-11,3 wk ahead inc case,2021-01-30,21,quantile,0.975,40635
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.025,13836
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.1,17469
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.25,20558
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.5,23507
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.75,27727
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.9,32173
2021-01-11,3 wk ahead inc case,2021-01-30,22,quantile,0.975,45277
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.025,1412
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.1,2486
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.25,2977
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.5,3881
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.75,4793
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.9,5790
2021-01-11,3 wk ahead inc case,2021-01-30,23,quantile,0.975,6126
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.025,12175
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.1,13237
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.25,15849
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.5,20023
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.75,23459
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.9,27558
2021-01-11,3 wk ahead inc case,2021-01-30,24,quantile,0.975,32842
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.025,21976
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.1,27886
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.25,31031
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.5,35977
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.75,42382
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.9,49584
2021-01-11,3 wk ahead inc case,2021-01-30,25,quantile,0.975,60024
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.025,2095
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.1,7841
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.25,12104
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.5,18477
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.75,24858
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.9,32744
2021-01-11,3 wk ahead inc case,2021-01-30,26,quantile,0.975,41193
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.025,3329
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.1,7275
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.25,9503
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.5,12686
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.75,15743
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.9,19848
2021-01-11,3 wk ahead inc case,2021-01-30,27,quantile,0.975,25941
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.025,8961
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.1,10787
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.25,12310
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.5,14316
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.75,16505
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.9,17871
2021-01-11,3 wk ahead inc case,2021-01-30,28,quantile,0.975,22810
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.025,9594
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.1,13510
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.25,15755
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.5,19742
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.75,23278
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.9,27139
2021-01-11,3 wk ahead inc case,2021-01-30,29,quantile,0.975,34127
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.025,1637
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.1,2580
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.25,2829
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.5,3417
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.75,3883
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.9,4539
2021-01-11,3 wk ahead inc case,2021-01-30,30,quantile,0.975,6158
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.025,1957
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.1,3721
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.25,4636
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.5,5746
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.75,7244
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.9,8465
2021-01-11,3 wk ahead inc case,2021-01-30,31,quantile,0.975,11203
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.025,7740
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.1,9660
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.25,10657
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.5,12747
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.75,15158
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.9,18489
2021-01-11,3 wk ahead inc case,2021-01-30,32,quantile,0.975,22570
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.025,2199
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.1,3258
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.25,3851
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.5,4786
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.75,5866
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.9,6733
2021-01-11,3 wk ahead inc case,2021-01-30,33,quantile,0.975,7636
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.025,17324
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.1,21669
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.25,25738
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.5,32558
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.75,38329
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.9,44737
2021-01-11,3 wk ahead inc case,2021-01-30,34,quantile,0.975,52711
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.025,2579
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.1,4183
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.25,4961
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.5,6219
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.75,7747
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.9,9146
2021-01-11,3 wk ahead inc case,2021-01-30,35,quantile,0.975,12504
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.025,66059
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.1,78470
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.25,86942
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.5,103694
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.75,118625
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.9,135010
2021-01-11,3 wk ahead inc case,2021-01-30,36,quantile,0.975,154368
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.025,30049
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.1,38001
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.25,43719
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.5,50019
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.75,58046
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.9,63698
2021-01-11,3 wk ahead inc case,2021-01-30,37,quantile,0.975,85270
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.025,787
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.1,1404
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.25,1617
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.5,2017
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.75,2383
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.9,2895
2021-01-11,3 wk ahead inc case,2021-01-30,38,quantile,0.975,3552
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.025,17857
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.1,27736
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.25,34733
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.5,40353
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.75,50029
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.9,54692
2021-01-11,3 wk ahead inc case,2021-01-30,39,quantile,0.975,73250
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.025,15956
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.1,19208
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.25,21164
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.5,24047
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.75,27151
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.9,30637
2021-01-11,3 wk ahead inc case,2021-01-30,40,quantile,0.975,39375
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.025,2042
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.1,3081
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.25,4244
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.5,6651
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.75,8944
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.9,11481
2021-01-11,3 wk ahead inc case,2021-01-30,41,quantile,0.975,14431
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.025,22492
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.1,26992
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.25,35218
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.5,43336
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.75,53542
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.9,60194
2021-01-11,3 wk ahead inc case,2021-01-30,42,quantile,0.975,73703
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.025,3450
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.1,5071
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.25,5749
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.5,6616
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.75,7820
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.9,9436
2021-01-11,3 wk ahead inc case,2021-01-30,44,quantile,0.975,13940
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.025,21096
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.1,24072
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.25,27600
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.5,30743
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.75,34655
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.9,37143
2021-01-11,3 wk ahead inc case,2021-01-30,45,quantile,0.975,47865
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.025,1186
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.1,1790
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.25,2123
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.5,2638
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.75,3127
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.9,3575
2021-01-11,3 wk ahead inc case,2021-01-30,46,quantile,0.975,4881
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.025,19711
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.1,29359
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.25,32083
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.5,37383
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.75,42561
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.9,47226
2021-01-11,3 wk ahead inc case,2021-01-30,47,quantile,0.975,57789
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.025,73738
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.1,107127
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.25,122276
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.5,140431
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.75,163465
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.9,178060
2021-01-11,3 wk ahead inc case,2021-01-30,48,quantile,0.975,213131
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.025,9969
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.1,11736
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.25,13670
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.5,16222
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.75,18967
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.9,21081
2021-01-11,3 wk ahead inc case,2021-01-30,49,quantile,0.975,29362
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.025,294
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.1,468
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.25,695
2021-01-11,3 wk ahead inc case,2021-01-30,50,quantile,0.5,1026
