forecast_date,target,target_end_date,location,type,quantile,value
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.5,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.55,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.6,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.65,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.7,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.75,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.8,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.85,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.9,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.95,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.975,0
2020-10-26,1 wk ahead inc death,2020-10-31,60,quantile,0.99,0
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.01,2
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.025,2
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.05,2
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.1,3
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.15,3
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.2,4
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.25,4
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.3,4
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.35,4
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.4,5
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.45,5
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.5,6
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.55,7
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.6,7
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.65,7
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.7,7
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.75,8
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.8,8
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.85,9
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.9,11
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.95,12
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.975,14
2020-10-26,1 wk ahead inc death,2020-10-31,66,quantile,0.99,16
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.01,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.025,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.1,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.15,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.2,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.25,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.3,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.35,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.4,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.45,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.5,0
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.55,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.6,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.65,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.7,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.75,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.8,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.85,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.9,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.95,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.975,1
2020-10-26,1 wk ahead inc death,2020-10-31,69,quantile,0.99,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.01,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.025,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.05,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.1,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.15,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.2,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.25,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.3,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.35,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.4,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.45,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.5,0
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.55,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.6,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.65,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.7,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.75,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.8,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.85,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.9,1
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.95,2
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.975,2
2020-10-26,1 wk ahead inc death,2020-10-31,78,quantile,0.99,2
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.01,37
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.025,43
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.05,49
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.1,56
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.15,64
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.2,68
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.25,73
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.3,77
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.35,81
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.4,85
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.45,89
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.5,94
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.55,99
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.6,103
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.65,108
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.7,113
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.75,119
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.8,127
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.85,136
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.9,152
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.95,169
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.975,187
2020-10-26,2 wk ahead inc death,2020-11-07,01,quantile,0.99,208
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.01,1
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.025,1
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.05,1
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.1,2
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.15,2
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.2,3
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.25,3
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.3,3
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.35,4
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.4,4
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.45,4
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.5,5
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.55,6
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.6,7
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.65,7
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.7,8
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.75,8
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.8,9
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.85,11
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.9,14
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.95,17
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.975,20
2020-10-26,2 wk ahead inc death,2020-11-07,02,quantile,0.99,23
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.01,32
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.025,34
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.05,36
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.1,39
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.15,47
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.2,50
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.25,53
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.3,56
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.35,59
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.4,62
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.45,65
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.5,69
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.55,73
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.6,76
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.65,80
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.7,84
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.75,88
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.8,93
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.85,99
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.9,111
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.95,122
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.975,133
2020-10-26,2 wk ahead inc death,2020-11-07,04,quantile,0.99,145
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.01,62
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.025,70
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.05,79
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.1,89
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.15,92
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.2,97
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.25,101
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.3,106
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.35,110
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.4,114
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.45,118
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.5,123
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.55,128
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.6,133
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.65,138
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.7,143
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.75,149
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.8,156
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.85,164
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.9,169
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.95,187
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.975,203
2020-10-26,2 wk ahead inc death,2020-11-07,05,quantile,0.99,226
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.01,214
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.025,239
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.05,254
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.1,273
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.15,290
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.2,302
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.25,313
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.3,323
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.35,333
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.4,343
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.45,352
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.5,362
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.55,372
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.6,383
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.65,394
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.7,406
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.75,422
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.8,437
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.85,459
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.9,486
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.95,519
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.975,554
2020-10-26,2 wk ahead inc death,2020-11-07,06,quantile,0.99,602
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.01,44
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.025,48
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.05,53
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.1,59
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.15,65
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.2,68
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.25,71
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.3,74
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.35,76
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.4,79
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.45,81
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.5,84
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.55,88
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.6,91
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.65,94
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.7,97
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.75,101
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.8,105
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.85,111
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.9,118
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.95,130
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.975,140
2020-10-26,2 wk ahead inc death,2020-11-07,08,quantile,0.99,156
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.01,17
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.025,20
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.05,22
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.1,25
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.15,33
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.2,36
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.25,38
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.3,39
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.35,41
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.4,43
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.45,45
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.5,47
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.55,50
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.6,53
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.65,55
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.7,58
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.75,61
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.8,64
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.85,69
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.9,79
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.95,91
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.975,103
2020-10-26,2 wk ahead inc death,2020-11-07,09,quantile,0.99,115
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.01,5
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.025,6
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.05,6
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.1,7
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.15,9
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.2,10
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.25,10
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.3,11
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.35,11
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.4,12
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.45,13
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.5,14
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.55,16
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.6,16
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.65,17
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.7,18
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.75,19
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.8,20
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.85,21
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.9,23
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.95,27
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.975,30
2020-10-26,2 wk ahead inc death,2020-11-07,10,quantile,0.99,36
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.01,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.025,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.05,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.1,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.15,1
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.2,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.25,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.3,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.35,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.4,2
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.45,3
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.5,4
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.55,5
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.6,5
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.65,5
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.7,6
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.75,6
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.8,6
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.85,7
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.9,9
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.95,10
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.975,12
2020-10-26,2 wk ahead inc death,2020-11-07,11,quantile,0.99,14
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.01,318
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.025,346
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.05,372
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.1,411
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.15,420
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.2,439
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.25,456
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.3,471
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.35,486
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.4,501
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.45,515
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.5,530
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.55,545
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.6,561
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.65,577
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.7,595
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.75,615
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.8,639
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.85,666
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.9,710
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.95,761
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.975,809
2020-10-26,2 wk ahead inc death,2020-11-07,12,quantile,0.99,880
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.01,96
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.025,108
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.05,119
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.1,132
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.15,137
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.2,145
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.25,152
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.3,158
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.35,164
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.4,170
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.45,177
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.5,183
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.55,191
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.6,197
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.65,204
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.7,212
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.75,221
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.8,231
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.85,244
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.9,261
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.95,287
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.975,311
2020-10-26,2 wk ahead inc death,2020-11-07,13,quantile,0.99,349
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.01,8
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.025,9
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.05,10
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.1,12
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.15,12
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.2,13
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.25,14
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.3,15
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.35,16
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.4,17
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.45,18
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.5,19
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.55,21
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.6,22
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.65,23
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.7,24
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.75,25
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.8,27
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.85,30
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.9,33
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.95,38
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.975,42
2020-10-26,2 wk ahead inc death,2020-11-07,15,quantile,0.99,46
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.01,24
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.025,27
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.05,30
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.1,33
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.15,39
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.2,41
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.25,44
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.3,46
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.35,47
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.4,49
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.45,51
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.5,54
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.55,56
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.6,58
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.65,60
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.7,64
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.75,66
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.8,69
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.85,73
2020-10-26,2 wk ahead inc death,2020-11-07,16,quantile,0.9,80
