forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.65,430
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.7,441
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.75,454
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.8,468
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.85,485
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.9,492
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.95,530
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.975,561
2020-12-07,2 wk ahead inc death,2020-12-19,55,quantile,0.99,599
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.01,19
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.025,21
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.05,24
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.1,27
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.15,33
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.2,34
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.25,36
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.3,37
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.35,39
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.4,40
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.45,41
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.5,44
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.55,46
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.6,47
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.65,49
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.7,51
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.75,53
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.8,56
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.85,59
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.9,71
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.95,79
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.975,86
2020-12-07,2 wk ahead inc death,2020-12-19,56,quantile,0.99,95
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.01,46
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.025,51
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.05,56
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.1,62
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.15,72
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.2,76
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.25,79
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.3,82
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.35,85
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.4,88
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.45,91
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.5,94
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.55,98
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.6,101
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.65,106
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.7,111
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.75,115
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.8,121
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.85,128
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.9,136
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.95,158
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.975,181
2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.99,210
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.01,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.025,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.05,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.1,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.15,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.2,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.25,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.3,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.35,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.4,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.45,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.5,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.55,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.6,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.65,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.7,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.75,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.8,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.85,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.9,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.95,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.975,0
2020-12-07,2 wk ahead inc death,2020-12-19,60,quantile,0.99,1
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.01,0
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.025,0
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.05,0
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.1,0
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.15,0
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.2,0
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.25,0
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.3,0
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.35,0
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.4,1
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.45,1
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.5,1
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.55,2
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.6,2
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.65,2
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.7,3
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.75,3
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.8,4
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.85,4
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.9,5
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.95,7
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.975,9
2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.99,11
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.01,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.025,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.05,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.1,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.15,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.2,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.25,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.3,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.35,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.4,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.45,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.5,0
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.55,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.6,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.65,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.7,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.75,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.8,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.85,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.9,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.95,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.975,1
2020-12-07,2 wk ahead inc death,2020-12-19,69,quantile,0.99,1
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.01,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.025,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.05,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.1,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.15,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.2,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.25,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.3,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.35,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.4,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.45,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.5,0
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.55,1
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.6,1
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.65,1
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.7,1
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.75,1
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.8,1
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.85,1
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.9,2
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.95,2
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.975,2
2020-12-07,2 wk ahead inc death,2020-12-19,78,quantile,0.99,3
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.01,198
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.025,217
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.05,236
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.1,256
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.15,294
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.2,308
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.25,321
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.3,333
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.35,346
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.4,359
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.45,369
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.5,382
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.55,397
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.6,412
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.65,427
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.7,443
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.75,459
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.8,478
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.85,501
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.9,609
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.95,662
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.975,709
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.99,777
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.01,9
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.025,10
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.05,12
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.1,14
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.15,17
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.2,18
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.25,19
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.3,20
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.35,21
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.4,21
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.45,22
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.5,24
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.55,25
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.6,25
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.65,26
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.7,27
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.75,29
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.8,30
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.85,31
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.9,43
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.95,49
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.975,54
2020-12-07,3 wk ahead inc death,2020-12-26,02,quantile,0.99,62
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.01,258
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.025,280
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.05,302
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.1,330
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.15,384
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.2,403
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.25,418
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.3,433
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.35,448
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.4,463
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.45,479
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.5,494
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.55,513
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.6,529
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.65,549
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.7,569
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.75,592
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.8,620
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.85,651
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.9,710
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.95,782
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.975,857
2020-12-07,3 wk ahead inc death,2020-12-26,04,quantile,0.99,931
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.01,111
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.025,122
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.05,133
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.1,144
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.15,160
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.2,166
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.25,174
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.3,181
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.35,188
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.4,194
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.45,201
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.5,208
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.55,216
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.6,224
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.65,233
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.7,243
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.75,252
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.8,263
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.85,278
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.9,312
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.95,343
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.975,370
2020-12-07,3 wk ahead inc death,2020-12-26,05,quantile,0.99,400
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.01,876
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.025,936
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.05,992
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.1,1065
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.15,1105
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.2,1152
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.25,1192
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.3,1231
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.35,1266
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.4,1306
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.45,1341
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.5,1384
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.55,1426
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.6,1470
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.65,1517
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.7,1567
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.75,1618
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.8,1679
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.85,1765
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.9,1831
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.95,1996
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.975,2127
2020-12-07,3 wk ahead inc death,2020-12-26,06,quantile,0.99,2265
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.01,202
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.025,223
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.05,242
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.1,263
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.15,288
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.2,301
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.25,313
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.3,323
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.35,333
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.4,343
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.45,353
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.5,363
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.55,374
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.6,384
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.65,396
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.7,409
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.75,421
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.8,438
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.85,458
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.9,508
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.95,560
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.975,603
2020-12-07,3 wk ahead inc death,2020-12-26,08,quantile,0.99,652
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.01,134
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.025,147
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.05,159
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.1,174
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.15,202
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.2,210
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.25,219
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.3,227
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.35,234
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.4,242
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.45,249
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.5,257
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.55,267
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.6,277
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.65,288
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.7,299
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.75,312
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.8,328
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.85,349
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.9,380
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.95,416
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.975,446
2020-12-07,3 wk ahead inc death,2020-12-26,09,quantile,0.99,481
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.01,18
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.025,21
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.05,23
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.1,26
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.15,27
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.2,29
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.25,31
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.3,32
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.35,34
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.4,36
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.45,37
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.5,39
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.55,41
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.6,43
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.65,45
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.7,48
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.75,50
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.8,53
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.85,57
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.9,64
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.95,71
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.975,77
2020-12-07,3 wk ahead inc death,2020-12-26,10,quantile,0.99,87
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.01,9
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.025,11
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.05,12
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.1,13
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.15,16
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.2,17
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.25,18
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.3,19
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.35,19
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.4,20
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.45,21
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.5,22
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.55,24
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.6,25
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.65,26
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.7,27
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.75,28
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.8,30
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.85,32
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.9,36
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.95,40
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.975,45
2020-12-07,3 wk ahead inc death,2020-12-26,11,quantile,0.99,49
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.01,519
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.025,566
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.05,611
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.1,662
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.15,681
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.2,709
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.25,733
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.3,758
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.35,778
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.4,799
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.45,824
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.5,847
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.55,875
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.6,900
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.65,928
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.7,960
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.75,991
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.8,1027
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.85,1073
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.9,1142
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.95,1236
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.975,1301
2020-12-07,3 wk ahead inc death,2020-12-26,12,quantile,0.99,1383
