forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.01,161
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.025,174
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.05,187
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.1,202
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.15,242
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.2,250
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.25,258
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.3,266
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.35,274
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.4,282
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.45,289
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.5,297
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.55,303
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.6,311
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.65,319
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.7,328
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.75,338
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.8,350
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.85,364
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.9,387
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.95,423
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.975,456
2020-11-23,3 wk ahead inc death,2020-12-12,19,quantile,0.99,494
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.01,97
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.025,106
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.05,119
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.1,133
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.15,158
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.2,168
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.25,178
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.3,188
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.35,197
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.4,208
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.45,222
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.5,245
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.55,260
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.6,273
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.65,291
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.7,311
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.75,331
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.8,357
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.85,386
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.9,437
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.95,518
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.975,581
2020-11-23,3 wk ahead inc death,2020-12-12,20,quantile,0.99,648
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.01,106
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.025,114
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.05,125
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.1,139
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.15,153
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.2,161
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.25,168
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.3,175
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.35,186
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.4,195
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.45,202
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.5,210
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.55,218
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.6,226
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.65,235
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.7,246
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.75,256
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.8,273
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.85,290
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.9,326
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.95,369
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.975,411
2020-11-23,3 wk ahead inc death,2020-12-12,21,quantile,0.99,452
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.01,214
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.025,232
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.05,246
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.1,266
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.15,298
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.2,310
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.25,321
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.3,333
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.35,346
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.4,357
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.45,370
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.5,381
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.55,395
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.6,412
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.65,428
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.7,446
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.75,464
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.8,489
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.85,519
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.9,542
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.95,613
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.975,702
2020-11-23,3 wk ahead inc death,2020-12-12,22,quantile,0.99,774
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.01,11
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.025,12
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.05,13
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.1,15
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.15,19
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.2,20
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.25,21
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.3,23
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.35,24
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.4,26
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.45,27
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.5,29
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.55,31
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.6,33
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.65,35
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.7,37
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.75,39
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.8,42
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.85,45
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.9,51
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.95,60
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.975,69
2020-11-23,3 wk ahead inc death,2020-12-12,23,quantile,0.99,81
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.01,166
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.025,181
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.05,196
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.1,214
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.15,251
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.2,261
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.25,269
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.3,277
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.35,284
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.4,293
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.45,301
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.5,309
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.55,317
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.6,327
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.65,338
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.7,349
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.75,362
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.8,376
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.85,395
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.9,403
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.95,439
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.975,466
2020-11-23,3 wk ahead inc death,2020-12-12,24,quantile,0.99,522
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.01,225
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.025,243
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.05,260
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.1,278
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.15,320
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.2,332
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.25,343
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.3,352
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.35,361
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.4,371
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.45,380
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.5,390
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.55,400
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.6,411
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.65,422
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.7,433
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.75,448
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.8,463
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.85,482
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.9,495
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.95,541
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.975,582
2020-11-23,3 wk ahead inc death,2020-12-12,25,quantile,0.99,634
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.01,542
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.025,578
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.05,608
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.1,655
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.15,801
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.2,838
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.25,864
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.3,888
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.35,915
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.4,943
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.45,971
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.5,995
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.55,1025
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.6,1053
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.65,1086
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.7,1126
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.75,1170
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.8,1220
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.85,1279
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.9,1369
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.95,1493
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.975,1649
2020-11-23,3 wk ahead inc death,2020-12-12,26,quantile,0.99,1852
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.01,464
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.025,497
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.05,524
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.1,561
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.15,669
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.2,688
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.25,706
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.3,720
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.35,738
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.4,756
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.45,774
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.5,793
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.55,815
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.6,833
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.65,851
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.7,872
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.75,897
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.8,922
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.85,958
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.9,982
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.95,1065
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.975,1128
2020-11-23,3 wk ahead inc death,2020-12-12,27,quantile,0.99,1201
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.01,89
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.025,96
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.05,104
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.1,113
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.15,132
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.2,139
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.25,144
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.3,151
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.35,156
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.4,161
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.45,167
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.5,174
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.55,180
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.6,187
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.65,195
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.7,204
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.75,214
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.8,225
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.85,239
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.9,259
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.95,290
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.975,320
2020-11-23,3 wk ahead inc death,2020-12-12,28,quantile,0.99,368
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.01,177
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.025,195
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.05,207
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.1,227
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.15,271
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.2,281
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.25,290
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.3,298
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.35,307
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.4,315
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.45,323
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.5,332
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.55,341
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.6,350
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.65,360
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.7,370
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.75,382
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.8,395
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.85,414
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.9,476
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.95,533
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.975,580
2020-11-23,3 wk ahead inc death,2020-12-12,29,quantile,0.99,627
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.01,67
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.025,73
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.05,78
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.1,85
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.15,100
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.2,104
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.25,107
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.3,110
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.35,113
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.4,116
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.45,119
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.5,123
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.55,127
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.6,130
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.65,134
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.7,139
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.75,143
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.8,149
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.85,156
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.9,180
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.95,199
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.975,216
2020-11-23,3 wk ahead inc death,2020-12-12,30,quantile,0.99,237
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.01,85
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.025,93
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.05,100
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.1,109
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.15,142
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.2,147
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.25,151
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.3,156
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.35,161
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.4,166
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.45,171
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.5,176
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.55,181
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.6,187
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.65,192
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.7,198
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.75,205
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.8,213
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.85,223
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.9,251
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.95,282
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.975,316
2020-11-23,3 wk ahead inc death,2020-12-12,31,quantile,0.99,358
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.01,87
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.025,97
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.05,105
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.1,116
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.15,141
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.2,148
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.25,154
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.3,159
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.35,164
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.4,169
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.45,174
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.5,179
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.55,185
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.6,191
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.65,196
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.7,203
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.75,211
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.8,220
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.85,231
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.9,246
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.95,276
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.975,304
2020-11-23,3 wk ahead inc death,2020-12-12,32,quantile,0.99,336
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.01,20
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.025,22
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.05,25
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.1,27
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.15,30
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.2,33
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.25,34
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.3,36
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.35,38
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.4,39
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.45,41
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.5,43
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.55,46
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.6,48
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.65,50
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.7,53
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.75,56
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.8,59
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.85,63
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.9,76
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.95,87
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.975,98
2020-11-23,3 wk ahead inc death,2020-12-12,33,quantile,0.99,111
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.01,322
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.025,339
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.05,358
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.1,385
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.15,438
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.2,451
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.25,465
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.3,477
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.35,490
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.4,503
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.45,517
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.5,530
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.55,541
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.6,553
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.65,569
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.7,586
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.75,606
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.8,628
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.85,653
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.9,666
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.95,717
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.975,764
2020-11-23,3 wk ahead inc death,2020-12-12,34,quantile,0.99,829
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.01,197
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.025,210
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.05,223
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.1,241
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.15,272
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.2,281
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.25,290
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.3,299
2020-11-23,3 wk ahead inc death,2020-12-12,35,quantile,0.35,307
