forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.025,10733
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.1,12295
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.25,14663
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.5,17900
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.75,21861
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.9,26459
2020-12-21,2 wk ahead inc case,2021-01-02,55,quantile,0.975,29404
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.025,755
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.1,762
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.25,981
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.5,1319
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.75,1770
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.9,2320
2020-12-21,2 wk ahead inc case,2021-01-02,56,quantile,0.975,2905
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.025,4007
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.1,4579
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.25,5404
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.5,6513
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.75,7837
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.9,9226
2020-12-21,2 wk ahead inc case,2021-01-02,72,quantile,0.975,12429
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.5,0
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.75,4
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.9,11
2020-12-21,2 wk ahead inc case,2021-01-02,60,quantile,0.975,24
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.025,21
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.1,36
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.25,54
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.5,85
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.75,133
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.9,214
2020-12-21,2 wk ahead inc case,2021-01-02,66,quantile,0.975,364
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.025,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.1,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.25,0
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.5,2
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.75,9
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.9,23
2020-12-21,2 wk ahead inc case,2021-01-02,69,quantile,0.975,59
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.025,43
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.1,62
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.25,90
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.5,133
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.75,192
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.9,270
2020-12-21,2 wk ahead inc case,2021-01-02,78,quantile,0.975,502
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.025,19918
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.1,23463
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.25,28528
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.5,35191
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.75,43047
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.9,51639
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.975,65407
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.025,764
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.1,1262
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.25,1586
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.5,2115
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.75,2806
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.9,3553
2020-12-21,3 wk ahead inc case,2021-01-09,02,quantile,0.975,4876
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.025,24543
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.1,32319
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.25,40799
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.5,51452
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.75,63194
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.9,77389
2020-12-21,3 wk ahead inc case,2021-01-09,04,quantile,0.975,105170
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.025,10397
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.1,11042
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.25,12739
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.5,15072
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.75,17852
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.9,20716
2020-12-21,3 wk ahead inc case,2021-01-09,05,quantile,0.975,22143
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.025,287939
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.1,335497
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.25,399193
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.5,485761
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.75,583707
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.9,684373
2020-12-21,3 wk ahead inc case,2021-01-09,06,quantile,0.975,942482
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.025,7450
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.1,8876
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.25,10847
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.5,13481
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.75,17096
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.9,21606
2020-12-21,3 wk ahead inc case,2021-01-09,08,quantile,0.975,28139
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.025,5774
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.1,7914
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.25,10472
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.5,14421
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.75,20158
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.9,30358
2020-12-21,3 wk ahead inc case,2021-01-09,09,quantile,0.975,41763
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.025,4390
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.1,5066
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.25,5949
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.5,7091
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.75,8394
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.9,9807
2020-12-21,3 wk ahead inc case,2021-01-09,10,quantile,0.975,13038
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.025,1260
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.1,1440
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.25,1751
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.5,2143
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.75,2615
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.9,3106
2020-12-21,3 wk ahead inc case,2021-01-09,11,quantile,0.975,4570
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.025,59278
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.1,61780
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.25,71405
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.5,83315
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.75,97046
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.9,112974
2020-12-21,3 wk ahead inc case,2021-01-09,12,quantile,0.975,135085
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.025,35157
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.1,41798
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.25,50365
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.5,62330
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.75,75770
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.9,89519
2020-12-21,3 wk ahead inc case,2021-01-09,13,quantile,0.975,112589
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.025,443
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.1,604
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.25,766
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.5,975
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.75,1242
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.9,1528
2020-12-21,3 wk ahead inc case,2021-01-09,15,quantile,0.975,2334
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.025,4289
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.1,5227
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.25,6343
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.5,7873
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.75,9883
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.9,12145
2020-12-21,3 wk ahead inc case,2021-01-09,16,quantile,0.975,13757
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.025,22772
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.1,26199
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.25,30895
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.5,37348
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.75,45380
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.9,55570
2020-12-21,3 wk ahead inc case,2021-01-09,17,quantile,0.975,69513
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.025,22512
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.1,23522
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.25,27101
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.5,31949
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.75,37403
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.9,44098
2020-12-21,3 wk ahead inc case,2021-01-09,18,quantile,0.975,48681
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.025,3051
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.1,3657
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.25,4830
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.5,6656
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.75,9031
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.9,11770
2020-12-21,3 wk ahead inc case,2021-01-09,19,quantile,0.975,15776
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.025,5144
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.1,5858
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.25,7860
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.5,11702
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.75,18673
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.9,27460
2020-12-21,3 wk ahead inc case,2021-01-09,20,quantile,0.975,36132
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.025,9065
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.1,11488
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.25,14034
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.5,17724
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.75,22486
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.9,27801
2020-12-21,3 wk ahead inc case,2021-01-09,21,quantile,0.975,34291
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.025,9322
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.1,10790
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.25,13681
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.5,18695
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.75,27411
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.9,45751
2020-12-21,3 wk ahead inc case,2021-01-09,22,quantile,0.975,55154
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.025,2623
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.1,3399
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.25,4032
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.5,4819
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.75,5736
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.9,6656
2020-12-21,3 wk ahead inc case,2021-01-09,23,quantile,0.975,9090
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.025,9778
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.1,11433
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.25,13420
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.5,15969
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.75,18888
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.9,22365
2020-12-21,3 wk ahead inc case,2021-01-09,24,quantile,0.975,28514
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.025,25595
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.1,28283
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.25,33765
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.5,40775
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.75,48391
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.9,56720
2020-12-21,3 wk ahead inc case,2021-01-09,25,quantile,0.975,73077
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.025,9169
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.1,10452
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.25,14182
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.5,19932
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.75,27894
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.9,39148
2020-12-21,3 wk ahead inc case,2021-01-09,26,quantile,0.975,48488
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.025,5624
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.1,6084
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.25,8017
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.5,10808
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.75,14535
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.9,19384
2020-12-21,3 wk ahead inc case,2021-01-09,27,quantile,0.975,29700
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.025,11161
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.1,12742
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.25,15013
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.5,17915
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.75,21187
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.9,24863
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.975,27865
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.025,9457
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.1,12165
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.25,14575
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.5,17608
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.75,21654
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.9,26308
2020-12-21,3 wk ahead inc case,2021-01-09,29,quantile,0.975,30741
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.025,1347
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.1,1612
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.25,2073
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.5,2726
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.75,3598
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.9,4610
2020-12-21,3 wk ahead inc case,2021-01-09,30,quantile,0.975,6735
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.025,2178
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.1,2887
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.25,3753
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.5,5123
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.75,6959
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.9,9143
2020-12-21,3 wk ahead inc case,2021-01-09,31,quantile,0.975,12651
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.025,10057
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.1,10985
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.25,12946
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.5,15551
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.75,18762
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.9,22388
2020-12-21,3 wk ahead inc case,2021-01-09,32,quantile,0.975,29827
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.025,4817
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.1,5747
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.25,6870
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.5,8231
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.75,9839
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.9,11544
2020-12-21,3 wk ahead inc case,2021-01-09,33,quantile,0.975,15845
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.025,18639
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.1,20624
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.25,23869
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.5,28445
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.75,33333
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.9,38832
2020-12-21,3 wk ahead inc case,2021-01-09,34,quantile,0.975,50331
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.025,4037
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.1,4520
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.25,5529
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.5,6995
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.75,8953
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.9,11129
2020-12-21,3 wk ahead inc case,2021-01-09,35,quantile,0.975,13483
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.025,58193
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.1,67143
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.25,77954
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.5,90828
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.75,105189
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.9,121531
2020-12-21,3 wk ahead inc case,2021-01-09,36,quantile,0.975,178577
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.025,32891
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.1,38555
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.25,45704
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.5,54750
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.75,64725
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.9,76105
2020-12-21,3 wk ahead inc case,2021-01-09,37,quantile,0.975,95651
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.025,620
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.1,644
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.25,877
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.5,1320
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.75,2063
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.9,2966
2020-12-21,3 wk ahead inc case,2021-01-09,38,quantile,0.975,5835
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.025,37641
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.1,42572
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.25,50629
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.5,60765
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.75,73583
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.9,88406
2020-12-21,3 wk ahead inc case,2021-01-09,39,quantile,0.975,106235
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.025,13964
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.1,14885
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.25,17639
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.5,21335
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.75,25872
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.9,30914
2020-12-21,3 wk ahead inc case,2021-01-09,40,quantile,0.975,33621
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.025,4625
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.1,5307
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.25,6376
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.5,7772
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.75,9435
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.9,11256
2020-12-21,3 wk ahead inc case,2021-01-09,41,quantile,0.975,14535
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.025,44205
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.1,53398
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.25,61601
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.5,72556
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.75,85007
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.9,99093
2020-12-21,3 wk ahead inc case,2021-01-09,42,quantile,0.975,126958
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.025,2783
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.1,3490
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.25,4552
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.5,6326
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.75,9647
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.9,17821
2020-12-21,3 wk ahead inc case,2021-01-09,44,quantile,0.975,23693
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.025,18934
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.1,21672
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.25,24991
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.5,29381
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.75,34405
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.9,39954
2020-12-21,3 wk ahead inc case,2021-01-09,45,quantile,0.975,45371
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.025,1203
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.1,1340
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.25,1714
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.5,2255
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.75,2992
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.9,3833
2020-12-21,3 wk ahead inc case,2021-01-09,46,quantile,0.975,4306
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.025,52086
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.1,66283
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.25,76876
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.5,90674
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.75,106313
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.9,122337
2020-12-21,3 wk ahead inc case,2021-01-09,47,quantile,0.975,130255
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.025,78905
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.1,80615
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.25,94172
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.5,110901
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.75,130350
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.9,151692
2020-12-21,3 wk ahead inc case,2021-01-09,48,quantile,0.975,175900
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.025,9307
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.1,9315
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.25,10914
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.5,13068
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.75,15846
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.9,19042
2020-12-21,3 wk ahead inc case,2021-01-09,49,quantile,0.975,21209
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.025,605
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.1,723
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.25,897
2020-12-21,3 wk ahead inc case,2021-01-09,50,quantile,0.5,1112
