forecast_date,target,target_end_date,location,type,quantile,value
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.025,8786
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.1,12756
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.25,14670
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.5,17088
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.75,20098
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.9,23407
2021-01-04,2 wk ahead inc case,2021-01-16,55,quantile,0.975,26683
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.025,474
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.1,630
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.25,831
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.5,1084
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.75,1362
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.9,1661
2021-01-04,2 wk ahead inc case,2021-01-16,56,quantile,0.975,1854
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.025,2195
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.1,2851
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.25,3490
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.5,4562
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.75,6444
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.9,9264
2021-01-04,2 wk ahead inc case,2021-01-16,72,quantile,0.975,11219
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.5,0
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.75,1
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.9,4
2021-01-04,2 wk ahead inc case,2021-01-16,60,quantile,0.975,10
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.025,7
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.1,11
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.25,20
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.5,40
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.75,73
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.9,150
2021-01-04,2 wk ahead inc case,2021-01-16,66,quantile,0.975,208
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.025,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.1,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.25,0
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.5,1
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.75,6
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.9,17
2021-01-04,2 wk ahead inc case,2021-01-16,69,quantile,0.975,40
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.025,6
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.1,10
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.25,20
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.5,42
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.75,87
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.9,154
2021-01-04,2 wk ahead inc case,2021-01-16,78,quantile,0.975,252
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.025,16119
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.1,18842
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.25,22244
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.5,26357
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.75,31037
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.9,35902
2021-01-04,3 wk ahead inc case,2021-01-23,01,quantile,0.975,41853
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.025,905
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.1,1179
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.25,1519
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.5,1940
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.75,2437
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.9,2962
2021-01-04,3 wk ahead inc case,2021-01-23,02,quantile,0.975,5312
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.025,27910
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.1,35420
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.25,41505
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.5,49040
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.75,59201
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.9,72152
2021-01-04,3 wk ahead inc case,2021-01-23,04,quantile,0.975,74734
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.025,10607
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.1,13299
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.25,15263
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.5,17974
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.75,20742
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.9,24419
2021-01-04,3 wk ahead inc case,2021-01-23,05,quantile,0.975,27767
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.025,141021
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.1,165081
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.25,193926
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.5,233803
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.75,282320
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.9,330771
2021-01-04,3 wk ahead inc case,2021-01-23,06,quantile,0.975,348972
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.025,5986
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.1,6808
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.25,9322
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.5,12706
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.75,16303
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.9,19859
2021-01-04,3 wk ahead inc case,2021-01-23,08,quantile,0.975,23790
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.025,15883
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.1,18204
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.25,22315
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.5,26898
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.75,31906
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.9,38008
2021-01-04,3 wk ahead inc case,2021-01-23,09,quantile,0.975,38008
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.025,1906
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.1,2250
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.25,2932
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.5,3738
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.75,4768
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.9,5830
2021-01-04,3 wk ahead inc case,2021-01-23,10,quantile,0.975,6343
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.025,618
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.1,660
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.25,843
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.5,1310
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.75,2021
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.9,2965
2021-01-04,3 wk ahead inc case,2021-01-23,11,quantile,0.975,3944
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.025,66280
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.1,78343
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.25,95259
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.5,116033
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.75,136858
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.9,161591
2021-01-04,3 wk ahead inc case,2021-01-23,12,quantile,0.975,181919
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.025,32592
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.1,42529
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.25,50913
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.5,58462
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.75,69398
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.9,78780
2021-01-04,3 wk ahead inc case,2021-01-23,13,quantile,0.975,90440
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.025,1124
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.1,1355
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.25,2026
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.5,3018
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.75,4335
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.9,6265
2021-01-04,3 wk ahead inc case,2021-01-23,15,quantile,0.975,12483
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.025,2799
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.1,3430
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.25,4279
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.5,5457
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.75,6965
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.9,8623
2021-01-04,3 wk ahead inc case,2021-01-23,16,quantile,0.975,9510
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.025,18848
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.1,26131
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.25,34452
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.5,43244
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.75,52910
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.9,62562
2021-01-04,3 wk ahead inc case,2021-01-23,17,quantile,0.975,72740
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.025,12894
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.1,17760
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.25,21599
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.5,26687
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.75,31985
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.9,38019
2021-01-04,3 wk ahead inc case,2021-01-23,18,quantile,0.975,42277
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.025,4278
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.1,6783
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.25,7977
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.5,9665
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.75,11482
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.9,13677
2021-01-04,3 wk ahead inc case,2021-01-23,19,quantile,0.975,16232
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.025,10626
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.1,13799
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.25,16285
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.5,19559
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.75,24641
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.9,31400
2021-01-04,3 wk ahead inc case,2021-01-23,20,quantile,0.975,37889
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.025,12155
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.1,14803
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.25,18323
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.5,22494
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.75,27272
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.9,32579
2021-01-04,3 wk ahead inc case,2021-01-23,21,quantile,0.975,37854
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.025,17190
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.1,20635
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.25,24218
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.5,29065
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.75,35059
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.9,44321
2021-01-04,3 wk ahead inc case,2021-01-23,22,quantile,0.975,54995
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.025,1873
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.1,2373
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.25,3159
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.5,4193
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.75,5516
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.9,6772
2021-01-04,3 wk ahead inc case,2021-01-23,23,quantile,0.975,7277
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.025,9292
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.1,10770
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.25,14312
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.5,18173
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.75,23243
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.9,27918
2021-01-04,3 wk ahead inc case,2021-01-23,24,quantile,0.975,31876
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.025,19947
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.1,22888
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.25,28467
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.5,35122
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.75,42749
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.9,49941
2021-01-04,3 wk ahead inc case,2021-01-23,25,quantile,0.975,51471
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.025,8223
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.1,12644
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.25,17913
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.5,24644
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.75,32233
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.9,41635
2021-01-04,3 wk ahead inc case,2021-01-23,26,quantile,0.975,46607
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.025,4573
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.1,8164
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.25,10960
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.5,14190
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.75,17808
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.9,22068
2021-01-04,3 wk ahead inc case,2021-01-23,27,quantile,0.975,24860
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.025,9769
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.1,11076
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.25,12989
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.5,15129
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.75,17750
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.9,20134
2021-01-04,3 wk ahead inc case,2021-01-23,28,quantile,0.975,22390
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.025,9573
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.1,13172
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.25,16867
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.5,21434
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.75,26550
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.9,32012
2021-01-04,3 wk ahead inc case,2021-01-23,29,quantile,0.975,38901
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.025,722
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.1,1254
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.25,1567
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.5,2031
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.75,2519
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.9,3096
2021-01-04,3 wk ahead inc case,2021-01-23,30,quantile,0.975,4067
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.025,2872
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.1,4979
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.25,6441
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.5,7894
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.75,9949
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.9,12162
2021-01-04,3 wk ahead inc case,2021-01-23,31,quantile,0.975,14259
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.025,5207
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.1,6852
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.25,8130
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.5,10383
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.75,12790
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.9,16025
2021-01-04,3 wk ahead inc case,2021-01-23,32,quantile,0.975,18019
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.025,2851
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.1,3276
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.25,4136
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.5,5263
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.75,6630
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.9,8090
2021-01-04,3 wk ahead inc case,2021-01-23,33,quantile,0.975,8993
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.025,16260
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.1,18480
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.25,23587
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.5,29631
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.75,36127
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.9,43765
2021-01-04,3 wk ahead inc case,2021-01-23,34,quantile,0.975,46166
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.025,2974
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.1,3979
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.25,4999
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.5,6338
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.75,7930
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.9,9720
2021-01-04,3 wk ahead inc case,2021-01-23,35,quantile,0.975,11504
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.025,66828
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.1,71806
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.25,85074
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.5,101219
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.75,121506
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.9,140156
2021-01-04,3 wk ahead inc case,2021-01-23,36,quantile,0.975,145493
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.025,23934
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.1,32460
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.25,39989
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.5,49395
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.75,59382
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.9,70621
2021-01-04,3 wk ahead inc case,2021-01-23,37,quantile,0.975,84447
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.025,569
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.1,1021
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.25,1334
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.5,1668
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.75,2091
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.9,2480
2021-01-04,3 wk ahead inc case,2021-01-23,38,quantile,0.975,3364
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.025,21881
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.1,30046
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.25,37148
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.5,48011
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.75,59306
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.9,72506
2021-01-04,3 wk ahead inc case,2021-01-23,39,quantile,0.975,93791
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.025,10808
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.1,13135
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.25,15464
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.5,18792
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.75,22248
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.9,27081
2021-01-04,3 wk ahead inc case,2021-01-23,40,quantile,0.975,29466
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.025,4624
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.1,4932
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.25,6804
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.5,9024
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.75,11715
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.9,14397
2021-01-04,3 wk ahead inc case,2021-01-23,41,quantile,0.975,17008
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.025,22495
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.1,30568
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.25,39790
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.5,52909
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.75,66276
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.9,81618
2021-01-04,3 wk ahead inc case,2021-01-23,42,quantile,0.975,88566
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.025,1528
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.1,2135
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.25,2781
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.5,3558
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.75,4623
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.9,6034
2021-01-04,3 wk ahead inc case,2021-01-23,44,quantile,0.975,7322
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.025,13468
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.1,17066
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.25,20276
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.5,24245
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.75,28889
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.9,34053
2021-01-04,3 wk ahead inc case,2021-01-23,45,quantile,0.975,37102
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.025,1144
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.1,1834
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.25,2097
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.5,2546
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.75,3012
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.9,3649
2021-01-04,3 wk ahead inc case,2021-01-23,46,quantile,0.975,4072
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.025,20052
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.1,24613
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.25,29486
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.5,36718
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.75,45191
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.9,54233
2021-01-04,3 wk ahead inc case,2021-01-23,47,quantile,0.975,60731
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.025,92220
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.1,123064
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.25,146649
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.5,175926
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.75,209849
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.9,248833
2021-01-04,3 wk ahead inc case,2021-01-23,48,quantile,0.975,306207
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.025,8275
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.1,10684
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.25,14597
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.5,17986
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.75,21787
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.9,25809
2021-01-04,3 wk ahead inc case,2021-01-23,49,quantile,0.975,29731
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.025,391
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.1,461
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.25,577
2021-01-04,3 wk ahead inc case,2021-01-23,50,quantile,0.5,933
